tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,263.33466135458167,260.41035856573706,0.9840637450199203,0.9840637450199203,500,28,-1,0.9471698113207547,0,265,0,1,0.9777777777777777,0.9753086419753086,1,267.3666666666667,260.77777777777777,270.1625,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,259.8181818181818,256.93939393939394,0.9810606060606061,0.9810606060606061,500,28,-1,0.9545454545454546,0,264,0,1,0.989010989010989,0.9680851063829787,0.9873417721518988,264.64835164835165,257.9148936170213,265.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,259.16541353383457,256.30075187969925,0.9736842105263158,0.9736842105263158,500,28,-1,0.9283018867924528,0,265,0,1,0.9868421052631579,0.970873786407767,0.9655172413793104,262.10526315789474,259.00970873786406,265.42528735632186,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,258.17110266159693,255.27756653992395,0.9885931558935361,0.9885931558935361,500,28,-1,0.9659090909090909,0,264,0,1,0.975,1,0.9888888888888889,252.9,265.55913978494624,263.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,263.17424242424244,260.2765151515151,0.9886363636363636,0.9886363636363636,500,28,-1,0.9433962264150944,0,265,0,1,0.9797979797979798,1,0.9880952380952381,268.2020202020202,267.7283950617284,261.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,263.2641509433962,260.388679245283,0.9849056603773585,0.9849056603773585,500,28,-1,0.9356060606060606,0,264,0,1,0.970873786407767,0.9880952380952381,1,268.15533980582524,262.57142857142856,267.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,261.39325842696627,258.52059925093636,0.9737827715355806,0.9737827715355806,500,28,-1,0.9431818181818182,0,265,0,1,0.9761904761904762,0.9680851063829787,0.9775280898876404,264.98809523809524,258.01063829787233,269.97752808988764,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,260.088122605364,257.1800766283525,0.9731800766283525,0.9731800766283525,500,28,-1,0.9433962264150944,0,264,0,1,0.9591836734693877,0.9878048780487805,0.9753086419753086,258,263.9878048780488,267.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,256.65168539325845,253.76029962546818,0.9775280898876404,0.9775280898876404,500,28,-1,0.9659090909090909,0,264,0,1,0.989247311827957,0.9895833333333334,0.9487179487179487,257.0430107526882,257.0625,265.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,262.19083969465646,259.27862595419845,0.9809160305343512,0.9809160305343512,500,28,-1,0.969811320754717,0,265,0,1,1,0.9761904761904762,0.9680851063829787,266.29761904761904,266.1904761904762,262.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
