tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,234.39240506329114,231.34810126582278,0.13924050632911392,0.13924050632911392,500,28,-1,0.9939759036144579,0,166,0,1,0.15873015873015872,0.13043478260869565,0.12244897959183673,230.95238095238096,240.97826086956522,242.22448979591837,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,223.4550898203593,220.37125748502993,0.08982035928143713,0.08982035928143713,500,28,-1,0.9939759036144579,0,166,0,1,0.05970149253731343,0.1320754716981132,0.0851063829787234,229.7462686567164,223.30188679245282,225.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,232.43373493975903,229.3975903614458,0.12650602409638553,0.12650602409638553,500,28,-1,0.9939759036144579,0,166,0,1,0.14035087719298245,0.09803921568627451,0.13793103448275862,234.24561403508773,237.2941176470588,234.91379310344828,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,231.53614457831324,228.46385542168676,0.10240963855421686,0.10240963855421686,500,28,-1,1,0,166,0,1,0.1076923076923077,0.1956521739130435,0.01818181818181818,232.2923076923077,230.91304347826087,240.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,232.99401197604791,229.95808383233532,0.11976047904191617,0.11976047904191617,500,28,-1,1,0,167,0,1,0.13043478260869565,0.13636363636363635,0.09090909090909091,235.69565217391303,241.36363636363637,229.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,228.78787878787878,225.74545454545455,0.10303030303030303,0.10303030303030303,500,28,-1,0.9939759036144579,0,166,0,1,0.0847457627118644,0.13333333333333333,0.08695652173913043,229.0677966101695,233.05,233.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,232.3151515151515,229.2969696969697,0.10303030303030303,0.10303030303030303,500,28,-1,0.9939759036144579,0,166,0,1,0.07017543859649122,0.12727272727272726,0.11320754716981132,237.140350877193,234.76363636363635,233.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,234.36526946107784,231.311377245509,0.1437125748502994,0.1437125748502994,500,28,-1,0.9819277108433735,0,166,0,1,0.14516129032258066,0.14893617021276595,0.13793103448275862,236.51612903225808,241.80851063829786,234.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,230.2439024390244,227.1890243902439,0.1402439024390244,0.1402439024390244,500,28,-1,0.9820359281437125,0,166,0,1,0.11538461538461539,0.14285714285714285,0.16071428571428573,233.51923076923077,238.73214285714286,227.48214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,234.30357142857142,231.25595238095238,0.13690476190476192,0.13690476190476192,500,28,-1,1,0,166,0,1,0.125,0.14545454545454545,0.14035087719298245,235.53571428571428,237.21818181818182,239.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,238.36746987951807,235.33132530120483,0.14457831325301204,0.14457831325301204,500,28,-1,1,0,166,0,1,0.16666666666666666,0.11320754716981132,0.15254237288135594,247.09259259259258,232.0943396226415,244.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,224.36526946107784,221.32934131736528,0.11377245508982035,0.11377245508982035,500,28,-1,1,0,166,0,1,0.08695652173913043,0.13559322033898305,0.11290322580645161,232.93478260869566,223.57627118644066,226.79032258064515,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,231.34337349397592,228.3012048192771,0.19879518072289157,0.19879518072289157,500,28,-1,1,0,166,0,1,0.2,0.18181818181818182,0.21428571428571427,231.47272727272727,230.25454545454545,241.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,229.28484848484848,226.20606060606062,0.10909090909090909,0.10909090909090909,500,28,-1,1,0,166,0,1,0.07692307692307693,0.16363636363636364,0.08620689655172414,227.5,239.6,229.60344827586206,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,231.96385542168676,228.8975903614458,0.0783132530120482,0.0783132530120482,500,28,-1,0.9939759036144579,0,166,0,1,0.08771929824561403,0.0847457627118644,0.06,236.33333333333334,230.25423728813558,238.96,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,232.0119760479042,228.95209580838323,0.11377245508982035,0.11377245508982035,500,28,-1,1,0,166,0,1,0.10638297872340426,0.15384615384615385,0.07272727272727272,243.6595744680851,227.30769230769232,236.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,84,84,239.38636363636363,236.36363636363637,0.18181818181818182,0.18181818181818182,500,28,-1,1,0,84,0,1,0.18181818181818182,0.23076923076923078,0.13793103448275862,235.33333333333334,243.15384615384616,249.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
90000,84,84,223.73809523809524,220.72619047619048,0.17857142857142858,0.17857142857142858,500,28,-1,1,0,84,0,1,0.08571428571428572,0.2,0.2916666666666667,232.97142857142856,233,211.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,84,84,237.44578313253012,234.42168674698794,0.13253012048192772,0.13253012048192772,500,28,-1,1,0,84,0,1,0.14285714285714285,0.2,0.043478260869565216,256.14285714285717,230.2,227.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
100000,84,84,231.71428571428572,228.6904761904762,0.05952380952380952,0.05952380952380952,500,28,-1,1,0,84,0,1,0.03125,0.08333333333333333,0.07142857142857142,239.3125,236.91666666666666,227.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
105000,84,84,241.66265060240963,238.66265060240963,0.04819277108433735,0.04819277108433735,500,28,-1,1,0,84,0,1,0.03571428571428571,0.034482758620689655,0.07692307692307693,245.42857142857142,250.0344827586207,237.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
110000,84,84,230.64285714285714,227.61904761904762,0.14285714285714285,0.14285714285714285,500,28,-1,1,0,84,0,1,0.038461538461538464,0.17857142857142858,0.2,227.80769230769232,232.57142857142858,239.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,84,84,234.23529411764707,231.23529411764707,0.09411764705882353,0.09411764705882353,500,28,-1,1,0,84,0,1,0.11538461538461539,0.10344827586206896,0.06666666666666667,242.07692307692307,227.6206896551724,242.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,84,84,229.57142857142858,226.54761904761904,0.10714285714285714,0.10714285714285714,500,28,-1,1,0,84,0,1,0.1111111111111111,0.029411764705882353,0.1875,230.66666666666666,235.1764705882353,230.8125,NaN,NaN,NaN,NaN,NaN,NaN
