tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,692.271186440678,689.2881355932203,0.6694915254237288,0.6694915254237288,500,28,-1,0.9927007299270073,0,137,0,1,0.717948717948718,0.6129032258064516,0.6666666666666666,688.7179487179487,699.4193548387096,697.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,686.8823529411765,683.8897058823529,0.5882352941176471,0.5882352941176471,500,28,-1,0.9927007299270073,0,137,0,1,0.6428571428571429,0.5294117647058824,0.6046511627906976,696.9047619047619,687.843137254902,685.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,690.1666666666666,687.1666666666666,0.5652173913043478,0.5652173913043478,500,28,-1,1,0,137,0,1,0.6530612244897959,0.5142857142857142,0.5185185185185185,692.5102040816327,696.4857142857143,691.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,692.1970802919708,689.2189781021898,0.6423357664233577,0.6423357664233577,500,28,-1,0.9852941176470589,0,136,0,1,0.576271186440678,0.7435897435897436,0.6410256410256411,691.542372881356,698.3589743589744,697.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,683.162962962963,680.1777777777778,0.5777777777777777,0.5777777777777777,500,28,-1,0.9781021897810219,0,137,0,1,0.6888888888888889,0.5510204081632653,0.4878048780487805,682.1333333333333,684.8571428571429,691.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,682.463768115942,679.463768115942,0.5579710144927537,0.5579710144927537,500,28,-1,0.9927007299270073,0,137,0,1,0.5490196078431373,0.48936170212765956,0.65,688.4705882352941,684.4042553191489,682.675,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,693.5109489051094,690.5474452554745,0.6423357664233577,0.6423357664233577,500,28,-1,0.9632352941176471,0,136,0,1,0.5918367346938775,0.5434782608695652,0.8095238095238095,690.8979591836735,697.695652173913,701.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,689.92700729927,686.9416058394161,0.6642335766423357,0.6642335766423357,500,28,-1,0.9927007299270073,0,137,0,1,0.6304347826086957,0.6190476190476191,0.7346938775510204,694.2608695652174,689.452380952381,694.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,693.0294117647059,690.0441176470588,0.5661764705882353,0.5661764705882353,500,28,-1,0.9927007299270073,0,137,0,1,0.5555555555555556,0.56,0.58,697.8888888888889,690.96,699.48,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,688.6934306569343,685.7080291970802,0.6277372262773723,0.6277372262773723,500,28,-1,0.9927007299270073,0,137,0,1,0.5636363636363636,0.7567567567567568,0.6,689.7454545454545,690.2702702702703,695.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,692.9124087591241,689.948905109489,0.5620437956204379,0.5620437956204379,500,28,-1,0.9926470588235294,0,136,0,1,0.5348837209302325,0.5957446808510638,0.5531914893617021,693.0697674418604,692.4893617021277,701.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,696.0970149253732,693.1194029850747,0.6791044776119403,0.6791044776119403,500,28,-1,1,0,137,0,1,0.7755102040816326,0.6595744680851063,0.5789473684210527,697.795918367347,691.8085106382979,709.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,695.9928571428571,693.0357142857143,0.6285714285714286,0.6285714285714286,500,28,-1,0.9927007299270073,0,137,0,1,0.6808510638297872,0.5208333333333334,0.6888888888888889,706.2765957446809,692.9375,697.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,691.2700729927008,688.3138686131387,0.5985401459854015,0.5985401459854015,500,28,-1,0.9779411764705882,0,137,0,1,0.5652173913043478,0.6410256410256411,0.5961538461538461,691.0652173913044,696,695.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,689.4701492537314,686.4776119402985,0.6716417910447762,0.6716417910447762,500,28,-1,0.9927007299270073,0,136,0,1,0.6086956521739131,0.6136363636363636,0.7954545454545454,696.8260869565217,689.6136363636364,690.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,690.2971014492754,687.3260869565217,0.5652173913043478,0.5652173913043478,500,28,-1,0.9927007299270073,0,137,0,1,0.6046511627906976,0.5555555555555556,0.54,689.9302325581396,700.4,689.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,183,183,689.8813559322034,686.9039548022599,0.6836158192090396,0.6836158192090396,500,28,-1,0.994535519125683,0,183,0,1,0.6129032258064516,0.6938775510204082,0.7424242424242424,694.0806451612904,691.5918367346939,692.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,184,184,690.679347826087,687.7228260869565,0.5652173913043478,0.5652173913043478,500,28,-1,0.967391304347826,0,184,0,1,0.543859649122807,0.5866666666666667,0.5576923076923077,692.8245614035088,694.1066666666667,693.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,183,693.0386740331492,690.1160220994475,0.6077348066298343,0.6077348066298343,500,28,-1,0.9726775956284153,0,184,0,1,0.6031746031746031,0.65,0.5689655172413793,699.8888888888889,697.0666666666667,690.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,184,694.3097826086956,691.3967391304348,0.6141304347826086,0.6141304347826086,500,28,-1,0.9456521739130435,0,183,0,1,0.578125,0.6229508196721312,0.6440677966101694,701.109375,693.5245901639345,696.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,184,692.0978260869565,689.1576086956521,0.5760869565217391,0.5760869565217391,500,28,-1,0.967391304347826,0,184,0,1,0.5344827586206896,0.5757575757575758,0.6166666666666667,693.6379310344828,690.6969696969697,701.15,NaN,NaN,NaN,NaN,NaN,NaN
110000,183,183,692.1021505376344,689.0860215053764,0.6451612903225806,0.6451612903225806,500,28,-1,1.0546448087431695,0,183,0,1,0.5555555555555556,0.75,0.6582278481012658,698.5079365079365,684.75,697.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
115000,184,184,690.2375690607735,687.3093922651934,0.6298342541436464,0.6298342541436464,500,28,-1,0.9619565217391305,0,184,0,1,0.6140350877192983,0.5932203389830508,0.676923076923077,695.3684210526316,691.4237288135594,692.7384615384616,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,183,692.7717391304348,689.8315217391304,0.5869565217391305,0.5869565217391305,500,28,-1,0.9562841530054644,0,184,0,1,0.625,0.6274509803921569,0.5217391304347826,692.8125,704.7647058823529,691.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,184,687.7027027027027,684.7945945945946,0.6378378378378379,0.6378378378378379,500,28,-1,0.9619565217391305,0,183,0,1,0.6,0.6785714285714286,0.6376811594202898,691.7666666666667,692.8035714285714,687.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,184,690.7837837837837,687.8594594594595,0.5891891891891892,0.5891891891891892,500,28,-1,0.9728260869565217,0,184,0,1,0.6206896551724138,0.6666666666666666,0.4925373134328358,685.5344827586207,692,702.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
135000,183,183,689.7087912087912,686.7747252747253,0.6043956043956044,0.6043956043956044,500,28,-1,0.9781420765027322,0,183,0,1,0.5901639344262295,0.5932203389830508,0.6290322580645161,690.9672131147541,691.7627118644068,695.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
140000,184,184,691.7554347826087,688.7989130434783,0.6413043478260869,0.6413043478260869,500,28,-1,0.9619565217391305,0,184,0,1,0.6779661016949152,0.5538461538461539,0.7,698.1186440677966,696.2923076923076,689.55,NaN,NaN,NaN,NaN,NaN,NaN
145000,184,183,685.9945652173913,683.0923913043479,0.5869565217391305,0.5869565217391305,500,28,-1,0.9781420765027322,0,183,0,1,0.5925925925925926,0.559322033898305,0.6056338028169014,686.7592592592592,681.3728813559322,696.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
150000,183,184,688.8524590163935,685.9398907103825,0.5956284153005464,0.5956284153005464,500,28,-1,0.9836956521739131,0,184,0,1,0.6129032258064516,0.6153846153846154,0.5535714285714286,692.241935483871,694.2,688.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,184,184,690.0765027322404,687.1584699453551,0.6010928961748634,0.6010928961748634,500,28,-1,0.9728260869565217,0,184,0,1,0.5857142857142857,0.6190476190476191,0.6,692.3857142857142,692.6190476190476,694.22,NaN,NaN,NaN,NaN,NaN,NaN
160000,183,183,687.9617486338798,685.0382513661202,0.6502732240437158,0.6502732240437158,500,28,-1,0.9617486338797814,0,183,0,1,0.6229508196721312,0.65625,0.6724137931034483,686.8524590163935,701.265625,683.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
165000,184,184,692.639344262295,689.672131147541,0.6065573770491803,0.6065573770491803,500,28,-1,0.9891304347826086,0,184,0,1,0.639344262295082,0.6610169491525424,0.5238095238095238,692.0491803278688,698.5593220338983,696.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
170000,183,183,689.2771739130435,686.3478260869565,0.6141304347826086,0.6141304347826086,500,28,-1,0.9836065573770492,0,183,0,1,0.5588235294117647,0.6619718309859155,0.6222222222222222,693.0735294117648,692.5774647887324,690.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,184,184,692.8918918918919,689.9621621621621,0.6216216216216216,0.6216216216216216,500,28,-1,0.9619565217391305,0,184,0,1,0.6666666666666666,0.5573770491803278,0.6379310344827587,696.5,695.4262295081967,695.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,184,184,691.8743169398907,688.8306010928961,0.5846994535519126,0.5846994535519126,500,28,-1,1.0815217391304348,0,184,0,1,0.6808510638297872,0.5675675675675675,0.532258064516129,700.0425531914893,690.472972972973,696.0806451612904,NaN,NaN,NaN,NaN,NaN,NaN
185000,183,183,689.4728260869565,686.5326086956521,0.5380434782608695,0.5380434782608695,500,28,-1,0.9890710382513661,0,183,0,1,0.5178571428571429,0.582089552238806,0.5081967213114754,690.1428571428571,693.2686567164179,693.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
190000,184,184,686.9945652173913,684.0597826086956,0.5815217391304348,0.5815217391304348,500,28,-1,0.9782608695652174,0,184,0,1,0.6065573770491803,0.5517241379310345,0.5846153846153846,688.8360655737705,687.448275862069,693.2,NaN,NaN,NaN,NaN,NaN,NaN
195000,183,183,690.1358695652174,687.2010869565217,0.6141304347826086,0.6141304347826086,500,28,-1,0.9781420765027322,0,183,0,1,0.5849056603773585,0.6805555555555556,0.559322033898305,691.6603773584906,697.0833333333334,689.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
200000,184,184,686.8415300546449,683.8852459016393,0.5136612021857924,0.5136612021857924,500,28,-1,0.9728260869565217,0,184,0,1,0.47540983606557374,0.5081967213114754,0.5573770491803278,692.9180327868852,684.2459016393443,692.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
