tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,611.5942857142857,608.7085714285714,0.9142857142857143,0.9142857142857143,500,28,-1,0.949748743718593,0,199,0,1,0.9090909090909091,0.9104477611940298,0.9245283018867925,616,609.820895522388,618.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,607.5477386934673,604.6683417085427,0.9246231155778895,0.9246231155778895,500,28,-1,0.9396984924623115,0,199,0,1,0.896551724137931,0.9384615384615385,0.9342105263157895,611.7586206896551,610.8,609.171052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,609.356783919598,606.5477386934673,0.8994974874371859,0.8994974874371859,500,28,-1,0.9095477386934674,0,199,0,1,0.9264705882352942,0.8412698412698413,0.9264705882352942,612.5294117647059,606.952380952381,616.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,600.6212121212121,597.7878787878788,0.8838383838383839,0.8838383838383839,500,28,-1,0.914572864321608,0,199,0,1,0.90625,0.8974358974358975,0.8392857142857143,606.796875,607.7179487179487,594.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,614.5572139303482,611.6666666666666,0.9203980099502488,0.9203980099502488,500,28,-1,0.9191919191919192,0,199,0,1,0.9104477611940298,0.9411764705882353,0.9090909090909091,624.5522388059702,618.1617647058823,609.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,614.5989847715736,611.751269035533,0.8730964467005076,0.8730964467005076,500,28,-1,0.914572864321608,0,198,0,1,0.8852459016393442,0.8636363636363636,0.8714285714285714,621.9344262295082,619.0757575757576,612.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,612.4771573604061,609.6192893401015,0.8984771573604061,0.8984771573604061,500,28,-1,0.9296482412060302,0,199,0,1,0.84375,0.9384615384615385,0.9117647058823529,616.390625,618.2,611.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,607.9203980099503,605.044776119403,0.8905472636815921,0.8905472636815921,500,28,-1,0.9396984924623115,0,199,0,1,0.8363636363636363,0.9176470588235294,0.9016393442622951,613.4181818181818,607.9058823529411,612.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,609.5125628140704,606.6381909547739,0.9095477386934674,0.9095477386934674,500,28,-1,0.9447236180904522,0,199,0,1,0.8873239436619719,0.8970588235294118,0.95,610.5774647887324,614.9411764705883,611.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,606.964824120603,604.0452261306533,0.9246231155778895,0.9246231155778895,500,28,-1,0.949748743718593,0,199,0,1,0.9066666666666666,0.9433962264150944,0.9295774647887324,608.7733333333333,611.5471698113207,609.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,610.7005076142132,607.8375634517766,0.8883248730964467,0.8883248730964467,500,28,-1,0.9494949494949495,0,199,0,1,0.8448275862068966,0.9154929577464789,0.8970588235294118,614.6206896551724,608,618.6617647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,610.1666666666666,607.3282828282828,0.8939393939393939,0.8939393939393939,500,28,-1,0.9195979899497487,0,198,0,1,0.8939393939393939,0.890625,0.8970588235294118,616.0757575757576,614.796875,608.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,610.2970297029703,607.4356435643564,0.9108910891089109,0.9108910891089109,500,28,-1,0.9547738693467337,0,199,0,1,0.8947368421052632,0.9142857142857143,0.92,614.4561403508771,618.0428571428571,607.8133333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,616.0201005025126,613.1155778894472,0.8994974874371859,0.8994974874371859,500,28,-1,0.9447236180904522,0,199,0,1,0.9324324324324325,0.8225806451612904,0.9365079365079365,619.918918918919,615.3870967741935,621.2539682539683,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,613.3282828282828,610.5050505050505,0.9090909090909091,0.9090909090909091,500,28,-1,0.9246231155778895,0,199,0,1,0.8666666666666667,0.9090909090909091,0.9508196721311475,614.3666666666667,617,617.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,610.2110552763819,607.3115577889447,0.8592964824120602,0.8592964824120602,500,28,-1,0.914572864321608,0,199,0,1,0.8529411764705882,0.7916666666666666,0.9036144578313253,615.6323529411765,609.0208333333334,613.4939759036145,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,152,605.8037974683544,602.867088607595,0.8860759493670886,0.8860759493670886,500,28,-1,0.9802631578947368,0,152,0,1,0.8771929824561403,0.9152542372881356,0.8571428571428571,608.9122807017544,607.9830508474577,609.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,609.25,606.2828947368421,0.881578947368421,0.881578947368421,500,28,-1,0.9671052631578947,0,152,0,1,0.9090909090909091,0.8260869565217391,0.9019607843137255,618.2545454545455,606.8260869565217,610.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,610.5298013245033,607.5695364238411,0.9271523178807947,0.9271523178807947,500,28,-1,0.9605263157894737,0,152,0,1,0.8703703703703703,0.9761904761904762,0.9454545454545454,610.425925925926,615,615.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
