tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,735.2,732.2571428571429,0.8857142857142857,0.8857142857142857,500,28,-1,0.9878048780487805,0,82,0,1,0.9655172413793104,0.8125,0.84,735.7586206896551,727.75,747.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,740.5853658536586,737.6341463414634,0.9512195121951219,0.9512195121951219,500,28,-1,0.9878048780487805,0,82,0,1,0.9354838709677419,0.9666666666666667,0.9523809523809523,747.2903225806451,741.1,741.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,728.395061728395,725.4567901234568,0.9753086419753086,0.9753086419753086,500,28,-1,0.9753086419753086,0,81,0,1,1,1,0.92,735.5882352941177,732.0909090909091,724.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,728.8024691358024,725.8271604938271,0.9506172839506173,0.9506172839506173,500,28,-1,0.9878048780487805,0,82,0,1,0.9230769230769231,0.9285714285714286,1,719.1153846153846,734.25,741.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,731.7590361445783,728.7831325301205,0.891566265060241,0.891566265060241,500,28,-1,0.9878048780487805,0,82,0,1,0.9166666666666666,0.9310344827586207,0.8333333333333334,725.1666666666666,734.0344827586207,742.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,724.4756097560976,721.5365853658536,0.8902439024390244,0.8902439024390244,500,28,-1,0.9629629629629629,0,81,0,1,0.9117647058823529,0.8947368421052632,0.8620689655172413,724.1470588235294,730.9473684210526,728.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,720.8641975308642,717.9382716049382,0.8641975308641975,0.8641975308641975,500,28,-1,1,0,82,0,1,1,0.8285714285714286,0.7368421052631579,725.7407407407408,717.4285714285714,732.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,726.2073170731708,723.2317073170732,0.8902439024390244,0.8902439024390244,500,28,-1,1,0,82,0,1,0.9629629629629629,0.9130434782608695,0.8125,727.3333333333334,752.2608695652174,713.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,726.716049382716,723.7407407407408,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,81,0,1,0.875,1,0.9,729.2083333333334,725.925925925926,733.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,725.3414634146342,722.390243902439,0.9024390243902439,0.9024390243902439,500,28,-1,1,0,82,0,1,0.9642857142857143,0.8064516129032258,0.9565217391304348,730.9642857142857,726.2258064516129,727.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
