tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,624.9107142857143,622.0267857142857,0.6517857142857143,0.6517857142857143,500,28,-1,0.9224806201550387,0,129,0,1,0.6428571428571429,0.6410256410256411,0.6774193548387096,630.9761904761905,625.9487179487179,626.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,621.5116279069767,618.6356589147287,0.5348837209302325,0.5348837209302325,500,28,-1,0.9140625,0,128,0,1,0.5,0.5277777777777778,0.5813953488372093,623.88,627.9444444444445,622.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,618.5615384615385,615.6384615384616,0.5769230769230769,0.5769230769230769,500,28,-1,0.9457364341085271,0,129,0,1,0.5116279069767442,0.5789473684210527,0.6326530612244898,624.7906976744187,631.3684210526316,611,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,622.5891472868217,619.6821705426356,0.5891472868217055,0.5891472868217055,500,28,-1,0.921875,0,129,0,1,0.6,0.5849056603773585,0.5853658536585366,629.3428571428572,626,621.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,619.8267716535433,617,0.5748031496062992,0.5748031496062992,500,28,-1,0.8682170542635659,0,128,0,1,0.6530612244897959,0.47368421052631576,0.575,617.6326530612245,629.7894736842105,622.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,619.84375,616.90625,0.5390625,0.5390625,500,28,-1,0.9609375,0,129,0,1,0.4444444444444444,0.62,0.5238095238095238,620.4444444444445,626.92,619.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,620.9147286821706,618.0232558139535,0.5503875968992248,0.5503875968992248,500,28,-1,0.9224806201550387,0,128,0,1,0.5121951219512195,0.5102040816326531,0.6410256410256411,624.3658536585366,623.0816326530612,624.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,619.5625,616.6796875,0.5078125,0.5078125,500,28,-1,0.9534883720930233,0,129,0,1,0.4186046511627907,0.6136363636363636,0.4878048780487805,619.2325581395348,621.8409090909091,626.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,628.4538461538461,625.5846153846154,0.5615384615384615,0.5615384615384615,500,28,-1,0.9453125,0,128,0,1,0.5476190476190477,0.5869565217391305,0.5476190476190477,623.547619047619,630.8478260869565,639.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.937984496124,617,0.5503875968992248,0.5503875968992248,500,28,-1,0.9612403100775194,0,129,0,1,0.5961538461538461,0.5142857142857142,0.5238095238095238,625.1346153846154,619.0571428571428,623.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
