tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,462.4065934065934,459.5274725274725,0.02197802197802198,0.02197802197802198,500,28,-1,0.93,0,100,0,1,0,0.06060606060606061,0,460.7241379310345,465.5151515151515,469.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,452.020202020202,449.1313131313131,0.04040404040404041,0.04040404040404041,500,28,-1,0.9292929292929293,0,99,0,1,0.03333333333333333,0.058823529411764705,0.02857142857142857,461.4,451.29411764705884,453.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,445.22,442.38,0.01,0.01,500,28,-1,0.898989898989899,0,99,0,1,0.02,0,0,449.8,451,443.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,447.65656565656565,444.77777777777777,0.030303030303030304,0.030303030303030304,500,28,-1,0.9090909090909091,0,99,0,1,0,0,0.07692307692307693,456.7931034482759,451.0967741935484,445.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,450.40816326530614,447.5816326530612,0.02040816326530612,0.02040816326530612,500,28,-1,0.94,0,100,0,1,0,0,0.05405405405405406,450.13793103448273,448.5625,460.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,445.19,442.38,0.03,0.03,500,28,-1,0.9494949494949495,0,99,0,1,0,0.05263157894736842,0.027777777777777776,452.9230769230769,443.7105263157895,449.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,444.92,442.1,0.02,0.02,500,28,-1,0.9393939393939394,0,99,0,1,0.023809523809523808,0,0.038461538461538464,445.6190476190476,445.71875,454.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,449.4848484848485,446.62626262626264,0.030303030303030304,0.030303030303030304,500,28,-1,0.9494949494949495,0,99,0,1,0,0.03125,0.04878048780487805,457.65384615384613,446.625,453.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,450.6666666666667,447.82828282828285,0.020202020202020204,0.020202020202020204,500,28,-1,0.9292929292929293,0,99,0,1,0.034482758620689655,0.02702702702702703,0,446.7241379310345,459.81081081081084,452.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,452.1111111111111,449.24242424242425,0.04040404040404041,0.04040404040404041,500,28,-1,0.93,0,100,0,1,0.02857142857142857,0.06896551724137931,0.02857142857142857,455.37142857142857,451.6896551724138,457.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,451.16326530612247,448.2857142857143,0.01020408163265306,0.01020408163265306,500,28,-1,0.9696969696969697,0,99,0,1,0,0.02702702702702703,0,450.1290322580645,454.81081081081084,457.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,455.45,452.59,0.03,0.03,500,28,-1,0.9595959595959596,0,99,0,1,0.05405405405405406,0.02857142857142857,0,458.02702702702703,454.22857142857146,464.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,452.4949494949495,449.64646464646466,0.050505050505050504,0.050505050505050504,500,28,-1,0.9090909090909091,0,99,0,1,0.05405405405405406,0.03125,0.06666666666666667,454.2162162162162,452.15625,460.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,455.95,453.08,0.01,0.01,500,28,-1,0.9696969696969697,0,100,0,1,0.027777777777777776,0,0,451.8888888888889,466.3125,459.46875,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,450.8673469387755,447.98979591836735,0.02040816326530612,0.02040816326530612,500,28,-1,0.9,0,99,0,1,0,0,0.05714285714285714,451.2413793103448,449.11764705882354,460.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
