tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,272.1043771043771,269.2053872053872,0.4983164983164983,0.4983164983164983,500,28,-1,0.9394904458598726,0,314,0,1,0.4318181818181818,0.5339805825242718,0.5188679245283019,271.625,281.45631067961165,271.3867924528302,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,268.4281150159744,265.5399361022364,0.4792332268370607,0.4792332268370607,500,28,-1,0.910828025477707,0,314,0,1,0.4791666666666667,0.49557522123893805,0.46153846153846156,267.3229166666667,272.6106194690266,273.6442307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,269.31962025316454,266.4398734177215,0.4620253164556962,0.4620253164556962,500,28,-1,0.9041533546325878,0,313,0,1,0.3888888888888889,0.504950495049505,0.48,268.6,273.44554455445547,273.792,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,269.4935897435897,266.5544871794872,0.47435897435897434,0.47435897435897434,500,28,-1,0.9554140127388535,0,314,0,1,0.48148148148148145,0.4392523364485981,0.5051546391752577,270.8611111111111,272.196261682243,274.1855670103093,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,272.1746031746032,269.26349206349204,0.48253968253968255,0.48253968253968255,500,28,-1,0.9267515923566879,0,314,0,1,0.43157894736842106,0.4745762711864407,0.5392156862745098,275.94736842105266,270.66101694915255,279.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,268.8360128617363,265.89710610932474,0.4662379421221865,0.4662379421221865,500,28,-1,0.9552715654952076,0,313,0,1,0.4444444444444444,0.44761904761904764,0.5,271.3666666666667,277.4095238095238,266.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,269.015873015873,266.1047619047619,0.4507936507936508,0.4507936507936508,500,28,-1,0.9363057324840764,0,314,0,1,0.4056603773584906,0.4948453608247423,0.45535714285714285,275.311320754717,270.340206185567,270.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,269.3194888178914,266.4121405750799,0.49201277955271566,0.49201277955271566,500,28,-1,0.910828025477707,0,314,0,1,0.48148148148148145,0.5544554455445545,0.4423076923076923,271.6574074074074,272.46534653465346,272.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,270.343949044586,267.45222929936307,0.4585987261146497,0.4585987261146497,500,28,-1,0.9201277955271565,0,313,0,1,0.5098039215686274,0.42,0.44642857142857145,270.5980392156863,277.75,271.5982142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,273.31230283911674,270.42586750788644,0.5173501577287066,0.5173501577287066,500,28,-1,0.9267515923566879,0,314,0,1,0.45132743362831856,0.5641025641025641,0.5402298850574713,275.21238938053096,277.71794871794873,275.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,314,267.42394822006474,264.546925566343,0.42718446601941745,0.42718446601941745,500,28,-1,0.910828025477707,0,314,0,1,0.449438202247191,0.43636363636363634,0.4,270.97752808988764,264.3,275.75454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,313,268.74285714285713,265.84761904761905,0.44126984126984126,0.44126984126984126,500,28,-1,0.9201277955271565,0,313,0,1,0.4642857142857143,0.43617021276595747,0.42201834862385323,271.1517857142857,273.8404255319149,270.1467889908257,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,314,267.7307692307692,264.82371794871796,0.42948717948717946,0.42948717948717946,500,28,-1,0.9331210191082803,0,314,0,1,0.4731182795698925,0.4017857142857143,0.4205607476635514,268.3225806451613,270.5267857142857,272.67289719626166,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,314,268.96190476190475,266.05079365079365,0.5111111111111111,0.5111111111111111,500,28,-1,0.9299363057324841,0,314,0,1,0.4479166666666667,0.5943396226415094,0.48672566371681414,275.7395833333333,271.1981132075472,269.070796460177,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,313,269.4095238095238,266.5015873015873,0.44126984126984126,0.44126984126984126,500,28,-1,0.9297124600638977,0,313,0,1,0.4523809523809524,0.4838709677419355,0.38317757009345793,269.4761904761905,272.93548387096774,273.74766355140184,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,314,271.4490445859873,268.5350318471338,0.46178343949044587,0.46178343949044587,500,28,-1,0.9171974522292994,0,314,0,1,0.4247787610619469,0.4387755102040816,0.5242718446601942,275.3008849557522,272.92857142857144,274.43689320388347,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,269.04587155963304,266.091743119266,0.44954128440366975,0.44954128440366975,500,28,-1,1,0,98,0,1,0.47058823529411764,0.40540540540540543,0.47368421052631576,267.38235294117646,274.2432432432432,273.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
