tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,213,1252.8918918918919,672.8918918918919,0.6108108108108108,0.6108108108108108,500,28,-1,679.9906103286385,86,299,0,1,0.5522388059701493,0.65,0.6379310344827587,1300.2388059701493,1223.4833333333333,1238,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,208,2652.591346153846,664.7692307692307,0.5817307692307693,0.5817307692307693,500,28,-1,2182.543269230769,176,298,0,1,0.527027027027027,0.5833333333333334,0.6451612903225806,2703.9189189189187,2581.902777777778,2683.0806451612902,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,211,3151.8237410071943,669.3744075829384,0.4172661870503597,0.5497630331753555,500,28,-1,3682.142180094787,197,232,67,1,0.43434343434343436,0.3592233009708738,0.47368421052631576,3211.6969696969695,3167.4368932038833,3063.434210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,211,3762.3288590604025,664.6303317535545,0.3724832214765101,0.5260663507109005,500,28,-1,4698.383886255924,197,211,87,1,0.3619047619047619,0.4421052631578947,0.3163265306122449,3739.5809523809526,3817.6526315789474,3741.9489795918366,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,207,3798.264406779661,667.6183574879227,0.38305084745762713,0.5458937198067633,500,28,-1,4744.652173913043,200,210,89,1,0.4222222222222222,0.3409090909090909,0.38461538461538464,3968.211111111111,3638.7954545454545,3794.871794871795,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,206,3754.210702341137,673.8495145631068,0.35451505016722407,0.5145631067961165,500,28,-1,4780.242718446602,200,206,92,1,0.3163265306122449,0.4649122807017544,0.25287356321839083,3727.530612244898,4065.0087719298244,3387.114942528736,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,208,3802.1442953020132,669.4326923076923,0.37583892617449666,0.5384615384615384,500,28,-1,4770.682692307692,200,208,90,1,0.32038834951456313,0.4069767441860465,0.4036697247706422,3657.223300970874,4001.7906976744184,3789.6146788990827,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,213,3881.488294314381,669.5915492957746,0.3411371237458194,0.4788732394366197,500,28,-1,4775.478873239436,200,213,86,1,0.33653846153846156,0.38461538461538464,0.2967032967032967,4090.730769230769,3771.769230769231,3777.4175824175823,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,209,3774.594684385382,668.9952153110048,0.3654485049833887,0.5263157894736842,500,28,-1,4763.32057416268,197,206,92,1,0.35514018691588783,0.4095238095238095,0.3258426966292135,3811.233644859813,4097.495238095238,3359.5280898876404,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,209,3840.9222972972975,668.3301435406698,0.4189189189189189,0.5933014354066986,500,28,-1,4768.650717703349,200,212,87,1,0.4351851851851852,0.40963855421686746,0.4095238095238095,3982.287037037037,3732.3012048192772,3789.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,209,3764.5083056478406,670.2583732057416,0.3853820598006645,0.5550239234449761,500,28,-1,4750.622009569378,197,206,92,1,0.3333333333333333,0.42990654205607476,0.3894736842105263,3834.2929292929293,3751.1495327102803,3716.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,208,3826.2263513513512,668.1490384615385,0.375,0.5336538461538461,500,28,-1,4772.163461538462,200,211,88,1,0.37362637362637363,0.3106796116504854,0.4411764705882353,3649.934065934066,3705.116504854369,4114.21568627451,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,208,3762.96,670.6057692307693,0.39666666666666667,0.5721153846153846,500,28,-1,4756.072115384615,198,206,92,1,0.375,0.4,0.4144144144144144,3964.625,3776.141176470588,3571.747747747748,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,211,3868.1178451178453,670.3412322274881,0.4107744107744108,0.5781990521327014,500,28,-1,4770.251184834123,199,213,86,1,0.4095238095238095,0.38144329896907214,0.4421052631578947,3890.390476190476,3931.659793814433,3787.7263157894736,NaN,NaN,NaN,NaN,NaN,NaN
