tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,663.9805825242719,661.0194174757281,0.6699029126213593,0.6699029126213593,500,28,-1,0.9830508474576272,0,118,0,1,0.8064516129032258,0.6363636363636364,0.5714285714285714,661.8387096774194,668.7272727272727,669.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,660.9230769230769,657.9487179487179,0.6666666666666666,0.6666666666666666,500,28,-1,0.9745762711864406,0,118,0,1,0.7419354838709677,0.6808510638297872,0.5897435897435898,664.1612903225806,664.6808510638298,662.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,658.3949579831933,655.4117647058823,0.6218487394957983,0.6218487394957983,500,28,-1,1,0,118,0,1,0.6458333333333334,0.5945945945945946,0.6176470588235294,661.3541666666666,665.1351351351351,657.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,665.0420168067227,662.0672268907563,0.5798319327731093,0.5798319327731093,500,28,-1,0.9661016949152542,0,118,0,1,0.5416666666666666,0.5945945945945946,0.6176470588235294,661.6041666666666,682.7567567567568,661,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,663.2966101694915,660.3474576271186,0.5677966101694916,0.5677966101694916,500,28,-1,0.9830508474576272,0,118,0,1,0.5111111111111111,0.7586206896551724,0.5,670.6666666666666,668.5862068965517,660.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,654.0854700854701,651.1196581196581,0.5042735042735043,0.5042735042735043,500,28,-1,0.9661016949152542,0,118,0,1,0.5,0.5833333333333334,0.4358974358974359,651.8571428571429,662.7777777777778,657.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,653.6779661016949,650.6949152542373,0.5508474576271186,0.5508474576271186,500,28,-1,0.9915254237288136,0,118,0,1,0.5405405405405406,0.5714285714285714,0.5384615384615384,647.8108108108108,663.7142857142857,657.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,657.4017094017094,654.4444444444445,0.5213675213675214,0.5213675213675214,500,28,-1,0.9661016949152542,0,118,0,1,0.5365853658536586,0.4722222222222222,0.55,657.8780487804878,658.9444444444445,664.175,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,667.4067796610169,664.4322033898305,0.576271186440678,0.576271186440678,500,28,-1,1,0,118,0,1,0.4883720930232558,0.6,0.65,658.6976744186046,676.1142857142858,677.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,664.3135593220339,661.3559322033898,0.576271186440678,0.576271186440678,500,28,-1,0.9745762711864406,0,118,0,1,0.6060606060606061,0.48484848484848486,0.6153846153846154,654.3333333333334,680.0909090909091,667.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,661.0254237288135,658.0508474576271,0.5677966101694916,0.5677966101694916,500,28,-1,0.9745762711864406,0,118,0,1,0.5,0.65625,0.5833333333333334,658.34,669.15625,667.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,667.0756302521008,664.0756302521008,0.5966386554621849,0.5966386554621849,500,28,-1,0.9915254237288136,0,118,0,1,0.6190476190476191,0.5277777777777778,0.6341463414634146,674.1428571428571,663.9444444444445,671.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,663.7372881355932,660.7627118644068,0.5,0.5,500,28,-1,0.9830508474576272,0,118,0,1,0.55,0.46511627906976744,0.4857142857142857,662.95,666.1162790697674,671.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,658.8135593220339,655.8728813559322,0.6186440677966102,0.6186440677966102,500,28,-1,0.9576271186440678,0,118,0,1,0.65,0.5952380952380952,0.6111111111111112,663.375,661,660.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,662.1680672268908,659.2016806722689,0.5798319327731093,0.5798319327731093,500,28,-1,0.9661016949152542,0,118,0,1,0.5428571428571428,0.5869565217391305,0.6052631578947368,668.6857142857143,658.9565217391304,669.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,658.1111111111111,655.1282051282051,0.6495726495726496,0.6495726495726496,500,28,-1,0.9745762711864406,0,118,0,1,0.6129032258064516,0.7,0.6304347826086957,662.4193548387096,659.45,661.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,656.6336633663366,653.6534653465346,0.6237623762376238,0.6237623762376238,500,28,-1,1,0,99,0,1,0.6486486486486487,0.7241379310344828,0.5142857142857142,659.6486486486486,659.448275862069,659.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,99,661.040404040404,658.010101010101,0.5353535353535354,0.5353535353535354,500,28,-1,1,0,99,0,1,0.4827586206896552,0.5,0.6111111111111112,671.1724137931035,657.5882352941177,663.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,667.5151515151515,664.4848484848485,0.6060606060606061,0.6060606060606061,500,28,-1,1,0,100,0,1,0.59375,0.6216216216216216,0.6,664.46875,674.9459459459459,670.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,660.2323232323232,657.2222222222222,0.5757575757575758,0.5757575757575758,500,28,-1,1,0,99,0,1,0.6052631578947368,0.5483870967741935,0.5666666666666667,661.4473684210526,657.2903225806451,671.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,664.56,661.58,0.65,0.65,500,28,-1,1,0,99,0,1,0.6551724137931034,0.5833333333333334,0.7142857142857143,675.3103448275862,662.2222222222222,666.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,99,663.5,660.48,0.57,0.57,500,28,-1,1,0,99,0,1,0.46875,0.7,0.5,671.59375,663.65,664.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,664.6632653061224,661.6326530612245,0.6428571428571429,0.6428571428571429,500,28,-1,1,0,100,0,1,0.5476190476190477,0.7419354838709677,0.68,666.6904761904761,663.6451612903226,673.52,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,99,660.8282828282828,657.7979797979798,0.6565656565656566,0.6565656565656566,500,28,-1,1,0,99,0,1,0.7878787878787878,0.6285714285714286,0.5483870967741935,648.4848484848485,673.3714285714286,668.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,99,663.1188118811881,660.1089108910891,0.5742574257425742,0.5742574257425742,500,28,-1,1,0,99,0,1,0.6363636363636364,0.5416666666666666,0.5454545454545454,670.1212121212121,657.5833333333334,667.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
