tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,244.42201834862385,241.45871559633028,0.8348623853211009,0.8348623853211009,500,28,-1,0.9912280701754386,0,114,0,1,0.868421052631579,0.8484848484848485,0.7894736842105263,250.81578947368422,242.84848484848484,247.76315789473685,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.875,235.88392857142858,0.8125,0.8125,500,28,-1,1,0,113,0,1,0.8285714285714286,0.7631578947368421,0.8461538461538461,242.8,242.07894736842104,240.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.34513274336283,235.35398230088495,0.9026548672566371,0.9026548672566371,500,28,-1,1,0,113,0,1,0.9210526315789473,0.8888888888888888,0.8974358974358975,239.94736842105263,246.58333333333334,237.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.87610619469027,238.8849557522124,0.8761061946902655,0.8761061946902655,500,28,-1,1,0,114,0,1,0.9210526315789473,0.851063829787234,0.8571428571428571,244.10526315789474,245.2127659574468,245,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,241.28947368421052,238.30701754385964,0.8421052631578947,0.8421052631578947,500,28,-1,1,0,113,0,1,0.8222222222222222,0.9230769230769231,0.7666666666666667,240.88888888888889,249.87179487179486,241.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,236.13274336283186,233.12389380530973,0.8495575221238938,0.8495575221238938,500,28,-1,1,0,113,0,1,0.8333333333333334,0.9142857142857143,0.8095238095238095,238.77777777777777,242.57142857142858,236.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,240.7787610619469,237.79646017699116,0.8230088495575221,0.8230088495575221,500,28,-1,1,0,113,0,1,0.775,0.8857142857142857,0.8157894736842105,247.3,236.82857142857142,246.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.23478260869564,238.2521739130435,0.8,0.8,500,28,-1,1,0,114,0,1,0.8636363636363636,0.8571428571428571,0.6976744186046512,241.79545454545453,247.82142857142858,244.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,240.7433628318584,237.76106194690266,0.8584070796460177,0.8584070796460177,500,28,-1,0.9911504424778761,0,113,0,1,0.9629629629629629,0.8378378378378378,0.8163265306122449,236.2962962962963,244.24324324324326,247.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,238.87719298245614,235.8859649122807,0.868421052631579,0.868421052631579,500,28,-1,1,0,113,0,1,0.9117647058823529,0.8378378378378378,0.8604651162790697,231.76470588235293,247,245.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
