tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,318,585.3275862068965,439.5206896551724,0.19655172413793104,0.19655172413793104,500,28,-1,156.81132075471697,22,340,0,1,0.1702127659574468,0.20224719101123595,0.21495327102803738,598.8404255319149,582.3370786516854,583.8598130841121,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,322,866.9565217391304,436.4347826086956,0.17701863354037267,0.17701863354037267,500,28,-1,453.611801242236,39,339,0,1,0.152,0.20689655172413793,0.18181818181818182,881.056,868.9885057471264,857.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,319,1132.41065830721,435.5360501567398,0.1755485893416928,0.1755485893416928,500,28,-1,719.307210031348,60,340,0,1,0.1574074074074074,0.19148936170212766,0.1794871794871795,1134.9444444444443,1142.9148936170213,1129.5811965811965,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,322,1428.0186335403728,437.8664596273292,0.20496894409937888,0.20496894409937888,500,28,-1,1014.1863354037267,77,339,0,1,0.17757009345794392,0.21904761904761905,0.21818181818181817,1427.8878504672898,1416.9714285714285,1447.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,316,1770.762658227848,441.2848101265823,0.17405063291139242,0.17405063291139242,500,28,-1,1357.493670886076,101,340,0,1,0.1595744680851064,0.20618556701030927,0.16,1766.7446808510638,1764.2061855670104,1786.256,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,316,2081.1645569620255,440.15506329113924,0.12974683544303797,0.12974683544303797,500,28,-1,1667.5316455696202,124,339,0,1,0.15,0.10810810810810811,0.13333333333333333,2083.91,2072.063063063063,2097,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,318,2390.0817610062895,438.25786163522014,0.16981132075471697,0.16981132075471697,500,28,-1,1976.5911949685535,145,340,0,1,0.14953271028037382,0.16346153846153846,0.19626168224299065,2394.5140186915887,2401.644230769231,2383.11214953271,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,320,2707.25,438.134375,0.178125,0.178125,500,28,-1,2294.003125,165,339,0,1,0.17525773195876287,0.19298245614035087,0.1651376146788991,2700.742268041237,2712.377192982456,2716.2201834862385,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,316,3026.5696202531644,441.84493670886076,0.18354430379746836,0.18354430379746836,500,28,-1,2613.5506329113923,188,339,0,1,0.25,0.10476190476190476,0.1941747572815534,3036.3333333333335,3025.5714285714284,3026.3203883495144,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,319,3202.5135135135133,438.846394984326,0.17717717717717718,0.18495297805642633,500,28,-1,2928.87460815047,195,326,14,1,0.15315315315315314,0.24778761061946902,0.12844036697247707,3127.6036036036035,3321.3982300884954,3164.440366972477,NaN,NaN,NaN,NaN,NaN,NaN
