tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,773.8939393939394,770.939393939394,0.45454545454545453,0.45454545454545453,500,28,-1,0.9873417721518988,0,79,0,1,0.2631578947368421,0.52,0.5454545454545454,785.7894736842105,775.92,770.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,776.0632911392405,773.1012658227849,0.6835443037974683,0.6835443037974683,500,28,-1,0.9871794871794872,0,78,0,1,0.5384615384615384,0.8275862068965517,0.6666666666666666,783.5384615384615,776.5172413793103,777.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,769.7272727272727,766.7402597402597,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,78,0,1,0.6060606060606061,0.5652173913043478,0.42857142857142855,768.9090909090909,780.7391304347826,769.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,772.379746835443,769.4430379746835,0.5189873417721519,0.5189873417721519,500,28,-1,0.9743589743589743,0,78,0,1,0.5652173913043478,0.41935483870967744,0.6,772.8695652173913,783.7096774193549,767.36,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,764.9487179487179,761.974358974359,0.5512820512820513,0.5512820512820513,500,28,-1,1,0,78,0,1,0.45454545454545453,0.5454545454545454,0.6521739130434783,766.2272727272727,767.4242424242424,770.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,768.1153846153846,765.1538461538462,0.5384615384615384,0.5384615384615384,500,28,-1,1,0,78,0,1,0.5217391304347826,0.56,0.5333333333333333,776.3478260869565,767,770.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,769.525641025641,766.5641025641025,0.5641025641025641,0.5641025641025641,500,28,-1,1,0,78,0,1,0.5862068965517241,0.5416666666666666,0.56,774.7586206896551,773.5416666666666,768.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,763.6538461538462,760.6923076923077,0.6282051282051282,0.6282051282051282,500,28,-1,1,0,78,0,1,0.6666666666666666,0.5769230769230769,0.6451612903225806,765.5714285714286,770.1153846153846,764.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,765.2025316455696,762.2405063291139,0.5443037974683544,0.5443037974683544,500,28,-1,1,0,79,0,1,0.5151515151515151,0.6,0.5238095238095238,770.8181818181819,758.16,776.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,771.8461538461538,768.8589743589744,0.5769230769230769,0.5769230769230769,500,28,-1,1,0,78,0,1,0.48148148148148145,0.625,0.6296296296296297,770.8148148148148,771.875,781.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
