tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,229,1028.5671641791046,613.0049751243781,0.5671641791044776,0.5671641791044776,500,28,-1,480.50218340611355,63,292,0,1,0.6774193548387096,0.6617647058823529,0.38028169014084506,1037.1290322580646,1045.3676470588234,1013.1971830985915,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,234,2033.517094017094,605.6880341880342,0.48717948717948717,0.48717948717948717,500,28,-1,1552.051282051282,120,291,0,1,0.4819277108433735,0.4583333333333333,0.5189873417721519,1996.6506024096386,2028.513888888889,2085.4177215189875,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,230,3101.3826086956524,607.4826086956522,0.49130434782608695,0.49130434782608695,500,28,-1,2620.0304347826086,182,292,0,1,0.4861111111111111,0.5522388059701493,0.45054945054945056,3120.8194444444443,3088.791044776119,3102.5824175824177,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,230,3442.0363636363636,602.5304347826087,0.4109090909090909,0.49130434782608695,500,28,-1,3633.5478260869563,198,246,45,1,0.4426229508196721,0.39655172413793105,0.40816326530612246,3579.6393442622953,3340.2327586206898,3485,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,228,3850.910034602076,608.9868421052631,0.3875432525951557,0.49122807017543857,500,28,-1,4301.1359649122805,200,230,61,1,0.3958333333333333,0.38,0.3870967741935484,3911.875,3719.18,3938.6236559139784,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,231,3890.8639455782313,611.025974025974,0.3673469387755102,0.4675324675324675,500,28,-1,4340.047619047619,198,229,63,1,0.42857142857142855,0.30612244897959184,0.3626373626373626,4010.809523809524,3739.9897959183672,3924.3956043956046,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,229,3913.613793103448,610.6812227074236,0.39655172413793105,0.5021834061135371,500,28,-1,4340.676855895196,199,230,61,1,0.3942307692307692,0.47115384615384615,0.3048780487804878,3958.826923076923,3952.576923076923,3817.243902439024,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,233,3921.146757679181,606.5836909871244,0.378839590443686,0.47639484978540775,500,28,-1,4319.1416309012875,198,232,60,1,0.37777777777777777,0.41964285714285715,0.32967032967032966,3998.233333333333,4183.8125,3530.956043956044,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,226,3842.5501730103806,606.7964601769911,0.4290657439446367,0.5486725663716814,500,28,-1,4303.278761061947,200,228,63,1,0.46788990825688076,0.40476190476190477,0.40625,4017.5137614678897,3563.809523809524,3896.53125,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,231,3864.2721088435374,609.8831168831168,0.42857142857142855,0.5454545454545454,500,28,-1,4310.822510822511,197,228,63,1,0.4470588235294118,0.3770491803278688,0.4827586206896552,3820.1294117647058,3716.5245901639346,4124.379310344828,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,232,3946.72852233677,608.051724137931,0.42955326460481097,0.5387931034482759,500,28,-1,4335.5,198,233,59,1,0.4642857142857143,0.3364485981308411,0.5,4002.6071428571427,3666.2897196261683,4208.38,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,226,3845.5862068965516,612.8407079646017,0.4068965517241379,0.5221238938053098,500,28,-1,4324.238938053098,199,227,64,1,0.32608695652173914,0.40384615384615385,0.48936170212765956,3862.6847826086955,3570.7403846153848,4141.787234042553,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,231,3905.765306122449,609.4632034632035,0.41496598639455784,0.5281385281385281,500,28,-1,4356.623376623376,197,229,63,1,0.42424242424242425,0.4268292682926829,0.39823008849557523,3971.7676767676767,3578.317073170732,4093.1769911504425,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,228,3899.446366782007,611.3771929824561,0.40484429065743943,0.5131578947368421,500,28,-1,4332.25,199,230,61,1,0.3269230769230769,0.4479166666666667,0.449438202247191,3756.8846153846152,4018.6875,3946.8988764044943,NaN,NaN,NaN,NaN,NaN,NaN
