tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,195,1575.3413173652696,752.4251497005988,0.9041916167664671,0.9041916167664671,500,28,-1,985.1128205128205,135,330,0,1,0.8928571428571429,0.9107142857142857,0.9090909090909091,1589.482142857143,1448.8035714285713,1698.509090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,185,2510.385767790262,744.3405405405406,0.6329588014981273,0.9135135135135135,500,28,-1,3197.5243243243244,198,249,82,1,0.6310679611650486,0.5526315789473685,0.7045454545454546,2426.7961165048546,2389.3684210526317,2721.5113636363635,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,185,3162.276595744681,750.081081081081,0.5106382978723404,0.9081081081081082,500,28,-1,5059.610810810811,200,186,144,1,0.5339805825242718,0.4576271186440678,0.5462962962962963,3271.864077669903,3064.1271186440677,3173.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,189,3486.7363636363634,745.4814814814815,0.5212121212121212,0.91005291005291,500,28,-1,5333.185185185185,200,189,141,1,0.4953271028037383,0.5495495495495496,0.5178571428571429,3187.271028037383,3736.6846846846847,3533.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,189,3462.1969696969695,745.8994708994709,0.49696969696969695,0.8677248677248677,500,28,-1,5298.539682539683,200,189,141,1,0.5121951219512195,0.5178571428571429,0.45263157894736844,3542.8048780487807,3728.6428571428573,3053.8105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,183,3368.0060606060606,746.8688524590164,0.49696969696969695,0.8961748633879781,500,28,-1,5323.726775956284,200,183,147,1,0.4864864864864865,0.5172413793103449,0.4854368932038835,3345.5945945945946,3350.9224137931033,3420.8446601941746,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,188,3475.5545454545454,751.0957446808511,0.47878787878787876,0.8404255319148937,500,28,-1,5349.962765957447,200,188,142,1,0.3925233644859813,0.46788990825688076,0.5701754385964912,3086.4018691588785,3360.0550458715597,3959.7280701754385,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,187,3467.490909090909,753.6149732620321,0.49696969696969695,0.8770053475935828,500,28,-1,5362.96256684492,200,187,143,1,0.45614035087719296,0.5,0.5350877192982456,3335.780701754386,3240,3811.219298245614,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,184,3405.930303030303,749.054347826087,0.4909090909090909,0.8804347826086957,500,28,-1,5352.489130434783,200,184,146,1,0.5412844036697247,0.4915254237288136,0.4368932038834951,3648.7798165137615,3475.135593220339,3079.0485436893205,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,188,3471.542424242424,749.2872340425532,0.47878787878787876,0.8404255319148937,500,28,-1,5340.787234042553,200,188,142,1,0.48739495798319327,0.47368421052631576,0.47413793103448276,3383.18487394958,3591.915789473684,3471.853448275862,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,189,3494.672727272727,748.4179894179895,0.5181818181818182,0.9047619047619048,500,28,-1,5348.142857142857,200,189,141,1,0.5047619047619047,0.56,0.496,3376.5238095238096,3657.16,3471.704,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,183,3368.5151515151515,748.2295081967213,0.48787878787878786,0.8797814207650273,500,28,-1,5324.934426229508,200,183,147,1,0.5370370370370371,0.3888888888888889,0.5350877192982456,3603.2314814814813,2877.8425925925926,3619.4824561403507,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,186,3427.141993957704,750.5322580645161,0.48036253776435045,0.8548387096774194,500,28,-1,5346.790322580645,199,185,145,1,0.5083333333333333,0.48,0.45045045045045046,3868.9083333333333,3292.79,3079.3063063063064,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,192,3548.6717325227964,746.1666666666666,0.5197568389057751,0.890625,500,28,-1,5326.947916666667,200,193,137,1,0.5517241379310345,0.4672897196261682,0.5377358490566038,3724.810344827586,3185.448598130841,3731.698113207547,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,184,3370.741741741742,752.0163043478261,0.4954954954954955,0.8967391304347826,500,28,-1,5352.614130434783,197,182,149,1,0.5555555555555556,0.5357142857142857,0.4098360655737705,3513.6969696969695,3543.0446428571427,3104.5081967213114,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,185,3436.701219512195,744.3405405405406,0.49390243902439024,0.8756756756756757,500,28,-1,5334.113513513514,200,187,143,1,0.4803921568627451,0.5,0.5,3464.7450980392155,3375.3839285714284,3480.2280701754385,NaN,NaN,NaN,NaN,NaN,NaN
85000,309,191,3753.3818770226535,750.6701570680628,0.5210355987055016,0.8429319371727748,500,28,-1,5325.832460732984,200,191,118,1,0.5454545454545454,0.5252525252525253,0.4954954954954955,3932.5050505050503,3805.7070707070707,3555.045045045045,NaN,NaN,NaN,NaN,NaN,NaN
90000,309,185,3638.508090614887,744.4810810810811,0.5275080906148867,0.8810810810810811,500,28,-1,5322.027027027027,200,185,124,1,0.4811320754716981,0.5242718446601942,0.58,3268.9056603773583,3714.5728155339807,3961.01,NaN,NaN,NaN,NaN,NaN,NaN
95000,309,188,3692.9093851132684,749.5744680851063,0.5533980582524272,0.9095744680851063,500,28,-1,5322.090425531915,200,188,121,1,0.5277777777777778,0.5663716814159292,0.5681818181818182,3826.675925925926,3650.973451327434,3592.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,309,188,3672.8846153846152,749.2765957446809,0.5288461538461539,0.8776595744680851,500,28,-1,5343.606382978724,197,185,124,1,0.5238095238095238,0.4774774774774775,0.59375,3779.0095238095237,3408.963963963964,3871.5104166666665,NaN,NaN,NaN,NaN,NaN,NaN
105000,309,182,3634.5081967213114,747.9395604395604,0.5508196721311476,0.9230769230769231,500,28,-1,5337.461538461538,200,185,124,1,0.5909090909090909,0.45161290322580644,0.5967741935483871,3813.693181818182,3010.6559139784945,3982.467741935484,NaN,NaN,NaN,NaN,NaN,NaN
110000,309,190,3728.2096774193546,747.2473684210527,0.5161290322580645,0.8421052631578947,500,28,-1,5331.105263157895,200,190,119,1,0.4666666666666667,0.5272727272727272,0.575,3553.5333333333333,3762.327272727273,3954.6375,NaN,NaN,NaN,NaN,NaN,NaN
115000,309,187,3688.0974025974024,748.3582887700535,0.5227272727272727,0.8609625668449198,500,28,-1,5322.090909090909,200,187,122,1,0.5306122448979592,0.5585585585585585,0.47474747474747475,3719.1326530612246,4001.5855855855857,3314.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
120000,309,186,3655.7281553398057,746.263440860215,0.5339805825242718,0.8870967741935484,500,28,-1,5324.8279569892475,200,186,123,1,0.55,0.5196078431372549,0.5287356321839081,3646.016666666667,3634.156862745098,3704.8275862068967,NaN,NaN,NaN,NaN,NaN,NaN
125000,309,187,3676.223300970874,748.1550802139037,0.517799352750809,0.8556149732620321,500,28,-1,5324.27807486631,200,187,122,1,0.5511811023622047,0.41935483870967744,0.5730337078651685,3875.716535433071,3271.6129032258063,3824.4719101123596,NaN,NaN,NaN,NaN,NaN,NaN
130000,309,190,3732.7967741935486,747.0263157894736,0.5419354838709678,0.8842105263157894,500,28,-1,5338.510526315789,199,190,119,1,0.5252525252525253,0.5287356321839081,0.5645161290322581,3632.5555555555557,3987.2988505747126,3641.5967741935483,NaN,NaN,NaN,NaN,NaN,NaN
135000,309,186,3649.032362459547,742.9516129032259,0.5048543689320388,0.8387096774193549,500,28,-1,5312.8279569892475,199,186,123,1,0.5102040816326531,0.4666666666666667,0.5377358490566038,3648.3367346938776,3291.1238095238095,4012.669811320755,NaN,NaN,NaN,NaN,NaN,NaN
140000,309,188,3674.644012944984,742.1968085106383,0.5372168284789643,0.8829787234042553,500,28,-1,5291.936170212766,199,187,121,1,0.5196078431372549,0.5673076923076923,0.5242718446601942,3493.725490196078,3895.6634615384614,3639.4174757281553,NaN,NaN,NaN,NaN,NaN,NaN
145000,309,187,3674.061488673139,750.4385026737968,0.5048543689320388,0.8342245989304813,500,28,-1,5326.1122994652405,199,187,122,1,0.5047619047619047,0.5098039215686274,0.5,3648.7619047619046,3874.0392156862745,3508.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
150000,309,188,3697.1428571428573,740.4148936170212,0.5292207792207793,0.8670212765957447,500,28,-1,5303.781914893617,200,189,120,1,0.45263157894736844,0.5444444444444444,0.5772357723577236,3443.621052631579,3769.6,3847.268292682927,NaN,NaN,NaN,NaN,NaN,NaN
155000,309,188,3678.084142394822,749.1329787234042,0.5210355987055016,0.8563829787234043,500,28,-1,5300.287234042553,200,188,121,1,0.5377358490566038,0.5742574257425742,0.45098039215686275,3825.698113207547,4012.960396039604,3201.892156862745,NaN,NaN,NaN,NaN,NaN,NaN
160000,83,187,5134.247747747748,746.187165775401,0.6981981981981982,0.8288770053475936,500,28,-1,5344.866310160428,62,49,35,1,0.6285714285714286,0.75,0.7125,4968.5,5330.361111111111,5111.2125,NaN,NaN,NaN,NaN,NaN,NaN
