tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,403.2236842105263,399.05592105263156,0.0625,0.0625,500,28,-1,2.0725075528700905,0,332,0,1,0.05982905982905983,0.05747126436781609,0.07,406.5982905982906,407.5057471264368,404.57,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,405.4096385542169,401.52710843373495,0.06325301204819277,0.06325301204819277,500,28,-1,1.9156626506024097,0,331,0,1,0.04878048780487805,0.08035714285714286,0.061855670103092786,406.7642276422764,413.73214285714283,404.2886597938144,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,397.96374622356495,394.74924471299096,0.054380664652567974,0.054380664652567974,500,28,-1,1.1782477341389728,0,331,0,1,0.043859649122807015,0.046296296296296294,0.07339449541284404,399.6578947368421,398.98148148148147,404.2844036697248,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,403.71771771771773,400.2162162162162,0.06906906906906907,0.06906906906906907,500,28,-1,1.6102719033232629,0,331,0,1,0.08653846153846154,0.07692307692307693,0.044642857142857144,412.7307692307692,403.79487179487177,404.1517857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,403.95166163141994,400.2296072507553,0.06646525679758308,0.06646525679758308,500,28,-1,1.743202416918429,0,332,0,1,0.10256410256410256,0.028037383177570093,0.06542056074766354,404.2735042735043,409.21495327102804,407.57943925233644,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,397.5891238670695,394.33534743202415,0.0755287009063444,0.0755287009063444,500,28,-1,1.1867469879518073,0,331,0,1,0.08421052631578947,0.07751937984496124,0.06542056074766354,405.14736842105265,400.14728682170545,397.01869158878503,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,402.0451807228916,398.25,0.07530120481927711,0.07530120481927711,500,28,-1,1.7492447129909365,0,331,0,1,0.09803921568627451,0.048,0.08571428571428572,410.8333333333333,401.488,403.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,401.6636363636364,398.0212121212121,0.06363636363636363,0.06363636363636363,500,28,-1,1.6797583081570997,0,331,0,1,0.05825242718446602,0.04310344827586207,0.09009009009009009,399.5145631067961,411.3448275862069,402.4234234234234,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,402.94242424242424,398.73636363636365,0.06363636363636363,0.06363636363636363,500,28,-1,2.2658610271903323,0,332,0,1,0.03125,0.10112359550561797,0.07079646017699115,405.0234375,408.13483146067415,405.17699115044246,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,402.3030303030303,398.1090909090909,0.06666666666666667,0.06666666666666667,500,28,-1,2.0513595166163143,1,331,0,1,0.043859649122807015,0.102803738317757,0.05504587155963303,403.5175438596491,405.6355140186916,406.77064220183485,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,332,397.50898203592817,394.14071856287427,0.0658682634730539,0.0658682634730539,500,28,-1,1.3825301204819278,0,331,0,1,0.06422018348623854,0.088,0.04,402.95412844036696,399.304,399.34,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,401.1238670694864,397.7039274924471,0.06042296072507553,0.06042296072507553,500,28,-1,1.4894259818731117,0,331,0,1,0.07971014492753623,0.05102040816326531,0.042105263157894736,399.95652173913044,407.6020408163265,406.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,403.1299093655589,399.26283987915406,0.05740181268882175,0.05740181268882175,500,28,-1,1.7824773413897281,0,332,0,1,0.05128205128205128,0.07547169811320754,0.046296296296296294,403.87179487179486,412.3207547169811,402.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,398.3130699088146,394.99088145896656,0.0364741641337386,0.0364741641337386,500,28,-1,1.4924471299093656,1,331,0,1,0.034782608695652174,0.029411764705882353,0.044642857142857144,408.3565217391304,394.421568627451,400.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,332,403.13473053892216,399.4341317365269,0.0658682634730539,0.0658682634730539,500,28,-1,1.4789156626506024,0,331,0,1,0.0967741935483871,0.009259259259259259,0.08823529411764706,406.89516129032256,403.35185185185185,408.1078431372549,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,330,395.6067073170732,391.8231707317073,0.042682926829268296,0.042682926829268296,500,28,-1,1.793939393939394,1,331,0,1,0.05982905982905983,0.02830188679245283,0.0380952380952381,400.36752136752136,400.22641509433964,394.9904761904762,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,70,403.23655913978496,399.81720430107526,0.043010752688172046,0.043010752688172046,500,28,-1,1.3428571428571427,0,69,0,1,0.045454545454545456,0.047619047619047616,0.03571428571428571,406,408.2857142857143,405.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,396.84057971014494,393.8695652173913,0.07246376811594203,0.07246376811594203,500,28,-1,0.9855072463768116,0,69,0,1,0.11538461538461539,0.043478260869565216,0.05,393.5769230769231,395.5217391304348,412.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,393.70588235294116,390.77941176470586,0.058823529411764705,0.058823529411764705,500,28,-1,0.9855072463768116,0,69,0,1,0.14285714285714285,0,0,398.5,391.3333333333333,399.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,409.1014492753623,406.18840579710144,0.11594202898550725,0.11594202898550725,500,28,-1,0.9705882352941176,0,68,0,1,0.047619047619047616,0.18518518518518517,0.09523809523809523,413.14285714285717,403.037037037037,422.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,404.1449275362319,401.2608695652174,0.057971014492753624,0.057971014492753624,500,28,-1,0.9420289855072463,0,69,0,1,0.09523809523809523,0,0.07692307692307693,410.23809523809524,399.3181818181818,411.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,397.9852941176471,395.05882352941177,0.04411764705882353,0.04411764705882353,500,28,-1,0.9710144927536232,0,69,0,1,0.034482758620689655,0.05,0.05263157894736842,399.2758620689655,398.85,405.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,414.3623188405797,411.3768115942029,0.11594202898550725,0.11594202898550725,500,28,-1,1,0,69,0,1,0.25,0.045454545454545456,0.043478260869565216,419.75,417.1818181818182,415.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,403.34285714285716,400.42857142857144,0.07142857142857142,0.07142857142857142,500,28,-1,1,0,68,0,1,0.05263157894736842,0.12,0.038461538461538464,403.1578947368421,412.48,402.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,403.0735294117647,400.20588235294116,0.014705882352941176,0.014705882352941176,500,28,-1,0.9710144927536232,0,69,0,1,0,0,0.05,412.1666666666667,402.6666666666667,402.8,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,402.4264705882353,399.47058823529414,0.029411764705882353,0.029411764705882353,500,28,-1,0.9855072463768116,0,69,0,1,0.041666666666666664,0,0.05555555555555555,413.5833333333333,393.5769230769231,411.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,403.18840579710144,400.2463768115942,0.11594202898550725,0.11594202898550725,500,28,-1,0.9710144927536232,0,69,0,1,0.13043478260869565,0.09090909090909091,0.125,404.17391304347825,413.95454545454544,401,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,392.52941176470586,389.61764705882354,0.058823529411764705,0.058823529411764705,500,28,-1,0.9852941176470589,0,68,0,1,0.13636363636363635,0,0.043478260869565216,394.40909090909093,395.82608695652175,396.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,400.3285714285714,397.42857142857144,0.05714285714285714,0.05714285714285714,500,28,-1,0.9710144927536232,0,69,0,1,0.10810810810810811,0,0,408.5945945945946,394.1578947368421,401.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,69,406.20588235294116,403.29411764705884,0.04411764705882353,0.04411764705882353,500,28,-1,0.9710144927536232,0,69,0,1,0,0.06666666666666667,0.06896551724137931,401.7916666666667,412.93333333333334,413.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,69,405.59420289855075,402.71014492753625,0.014492753623188406,0.014492753623188406,500,28,-1,0.9855072463768116,0,69,0,1,0,0.05555555555555555,0,405.04761904761904,426.1111111111111,400.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,395.15714285714284,392.2857142857143,0.05714285714285714,0.05714285714285714,500,28,-1,0.9558823529411765,0,68,0,1,0.041666666666666664,0.07407407407407407,0.05263157894736842,389.6666666666667,408.51851851851853,394.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,69,401.70588235294116,398.7352941176471,0.08823529411764706,0.08823529411764706,500,28,-1,0.9855072463768116,0,69,0,1,0.15,0,0.0967741935483871,400,413.70588235294116,402.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,69,398.02941176470586,395.05882352941177,0.058823529411764705,0.058823529411764705,500,28,-1,0.9855072463768116,0,69,0,1,0,0.05263157894736842,0.12,407.7083333333333,399.4736842105263,395.8,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,69,402.04285714285714,399.14285714285717,0.08571428571428572,0.08571428571428572,500,28,-1,0.9710144927536232,0,69,0,1,0.15789473684210525,0.04,0.07692307692307693,400.4736842105263,400.88,412.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,68,397.5507246376812,394.59420289855075,0.028985507246376812,0.028985507246376812,500,28,-1,1,0,68,0,1,0,0.1,0,399.6666666666667,396,405.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,69,396.67164179104475,393.74626865671644,0.04477611940298507,0.04477611940298507,500,28,-1,0.9855072463768116,0,69,0,1,0.058823529411764705,0.038461538461538464,0.041666666666666664,404.8235294117647,406.96153846153845,388.125,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,69,399.9142857142857,397,0.014285714285714285,0.014285714285714285,500,28,-1,0.9710144927536232,0,69,0,1,0.043478260869565216,0,0,409.7826086956522,402.45454545454544,397,NaN,NaN,NaN,NaN,NaN,NaN
195000,69,69,393.13235294117646,390.19117647058823,0.14705882352941177,0.14705882352941177,500,28,-1,0.9855072463768116,0,69,0,1,0.14285714285714285,0.2,0.1111111111111111,403.57142857142856,409.95,380.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
200000,68,68,405.18840579710144,402.27536231884056,0.057971014492753624,0.057971014492753624,500,28,-1,0.9705882352941176,0,68,0,1,0.04,0.125,0,403.68,413.0833333333333,407.95,NaN,NaN,NaN,NaN,NaN,NaN
205000,69,69,402,399.07246376811594,0.014492753623188406,0.014492753623188406,500,28,-1,0.9565217391304348,0,69,0,1,0,0.04,0,402,408.6,403.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
210000,69,69,394.55882352941177,391.6764705882353,0.08823529411764706,0.08823529411764706,500,28,-1,0.9855072463768116,0,69,0,1,0.045454545454545456,0.04,0.19047619047619047,379.3636363636364,402.44,410.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
215000,69,69,396.0571428571429,393.14285714285717,0.12857142857142856,0.12857142857142856,500,28,-1,0.9420289855072463,0,69,0,1,0.14285714285714285,0.13333333333333333,0.1111111111111111,406.07142857142856,384.8,399.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
220000,68,68,394.6521739130435,391.6811594202899,0.043478260869565216,0.043478260869565216,500,28,-1,0.9705882352941176,0,68,0,1,0.08,0,0.05,394.2,411.4583333333333,385.4,NaN,NaN,NaN,NaN,NaN,NaN
225000,69,69,403.4029850746269,400.46268656716416,0.04477611940298507,0.04477611940298507,500,28,-1,0.9855072463768116,0,69,0,1,0.05263157894736842,0,0.08333333333333333,414.2105263157895,411.375,395.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
230000,69,69,399.22857142857146,396.2857142857143,0.11428571428571428,0.11428571428571428,500,28,-1,0.9855072463768116,0,69,0,1,0.13636363636363635,0.07692307692307693,0.13636363636363635,409.90909090909093,399.7307692307692,397.5,NaN,NaN,NaN,NaN,NaN,NaN
235000,69,69,403.6376811594203,400.6811594202899,0.08695652173913043,0.08695652173913043,500,28,-1,1,0,69,0,1,0.05,0.125,0.08,408.95,401.4583333333333,409.76,NaN,NaN,NaN,NaN,NaN,NaN
240000,68,68,408.1470588235294,405.20588235294116,0.04411764705882353,0.04411764705882353,500,28,-1,0.9852941176470589,0,68,0,1,0.043478260869565216,0.1111111111111111,0,415.4347826086956,412.3333333333333,406.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
245000,69,69,400.36764705882354,397.4117647058824,0.058823529411764705,0.058823529411764705,500,28,-1,0.9855072463768116,0,69,0,1,0,0,0.16,412.35,402.9130434782609,396.56,NaN,NaN,NaN,NaN,NaN,NaN
250000,69,69,412.30434782608694,409.3768115942029,0.08695652173913043,0.08695652173913043,500,28,-1,0.9710144927536232,0,69,0,1,0.07692307692307693,0.13043478260869565,0.05,401.6923076923077,417.5652173913044,430.4,NaN,NaN,NaN,NaN,NaN,NaN
255000,69,69,400.6811594202899,397.768115942029,0.07246376811594203,0.07246376811594203,500,28,-1,0.9710144927536232,0,69,0,1,0.045454545454545456,0.11764705882352941,0.06666666666666667,401.6363636363636,399.5882352941176,407.5,NaN,NaN,NaN,NaN,NaN,NaN
260000,68,68,399.1764705882353,396.2352941176471,0.04411764705882353,0.04411764705882353,500,28,-1,0.9705882352941176,0,68,0,1,0.05263157894736842,0,0.06451612903225806,397.3157894736842,398.3888888888889,407.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
265000,69,69,405.12857142857143,402.14285714285717,0.04285714285714286,0.04285714285714286,500,28,-1,0.9855072463768116,0,69,0,1,0,0.04,0.07692307692307693,410.5263157894737,410.6,404,NaN,NaN,NaN,NaN,NaN,NaN
270000,69,69,405.6376811594203,402.71014492753625,0.043478260869565216,0.043478260869565216,500,28,-1,1,0,69,0,1,0,0.08333333333333333,0.038461538461538464,410.4736842105263,392.25,422.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
275000,69,69,400.6029411764706,397.70588235294116,0.04411764705882353,0.04411764705882353,500,28,-1,0.9420289855072463,0,69,0,1,0.08333333333333333,0,0.04,398.9166666666667,406.6842105263158,405.76,NaN,NaN,NaN,NaN,NaN,NaN
