tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,200,1489.6220930232557,713.3139534883721,0.6744186046511628,0.6744186046511628,500,28,-1,924.4,139,339,0,1,0.6229508196721312,0.696969696969697,0.7111111111111111,1535.672131147541,1529.6818181818182,1379.4888888888888,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,200,2490.938848920863,706.745,0.420863309352518,0.585,500,28,-1,3046.95,199,260,78,1,0.44,0.4174757281553398,0.41,2241.32,2445.7281553398057,2732.81,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,195,3111.967359050445,708.4974358974359,0.34124629080118696,0.5897435897435898,500,28,-1,4824.702564102564,200,196,142,1,0.3584905660377358,0.34285714285714286,0.3253968253968254,3414.2264150943397,3027.5333333333333,2935.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,200,3393.11209439528,705.47,0.3746312684365782,0.635,500,28,-1,5037.51,199,199,139,1,0.3949579831932773,0.4329896907216495,0.3089430894308943,3573.5882352941176,3738.3505154639174,2954.3008130081303,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,200,3377.3864306784662,706.01,0.34513274336283184,0.585,500,28,-1,5016.91,199,200,139,1,0.3474576271186441,0.3805309734513274,0.3055555555555556,3598.237288135593,3546.4424778761063,2968.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,198,3352.285294117647,707.3232323232323,0.35294117647058826,0.6060606060606061,500,28,-1,5048.777777777777,197,196,142,1,0.3813559322033898,0.34375,0.32978723404255317,3516.6101694915255,3373.09375,3128.276595744681,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,196,3357.9851632047476,712.9234693877551,0.34718100890207715,0.5969387755102041,500,28,-1,5061.290816326531,198,197,141,1,0.3333333333333333,0.35353535353535354,0.352112676056338,3253.1770833333335,3033.4747474747473,3662.0352112676055,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,198,3392.7603550295858,708.1767676767677,0.3520710059171598,0.601010101010101,500,28,-1,5076.404040404041,199,199,140,1,0.34615384615384615,0.3389830508474576,0.3706896551724138,3454.826923076923,3094.6610169491523,3648.905172413793,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,199,3393.207715133531,707.6030150753769,0.3353115727002967,0.5678391959798995,500,28,-1,5033.497487437186,200,200,138,1,0.3277310924369748,0.33663366336633666,0.3418803418803419,3577.831932773109,3415.5049504950493,3194.6495726495727,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,195,3313.9262536873157,710.0871794871795,0.40117994100294985,0.6974358974358974,500,28,-1,5050.046153846154,199,194,144,1,0.3652173913043478,0.4434782608695652,0.3944954128440367,2747.1304347826085,3771.521739130435,3438.229357798165,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,197,3360.5103857566764,704.9593908629441,0.37091988130563797,0.6345177664974619,500,28,-1,5036.46192893401,200,198,140,1,0.3813559322033898,0.38144329896907214,0.3524590163934426,3612.4322033898306,3434.9896907216494,3065.7049180327867,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,195,3318.4837758112094,709.425641025641,0.3775811209439528,0.6564102564102564,500,28,-1,5060.661538461539,200,195,144,1,0.3090909090909091,0.3783783783783784,0.4406779661016949,3303.090909090909,3228.234234234234,3426.1271186440677,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,198,3361.377581120944,706.959595959596,0.35103244837758113,0.601010101010101,500,28,-1,5042.570707070707,199,197,141,1,0.30357142857142855,0.4132231404958678,0.330188679245283,2972.6875,3424.5785123966944,3709.3207547169814,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,196,3342.449704142012,713.0051020408164,0.3698224852071006,0.6377551020408163,500,28,-1,5052.158163265306,199,196,142,1,0.33962264150943394,0.4095238095238095,0.36220472440944884,3376.5188679245284,3513.0666666666666,3180.779527559055,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,197,3372.1242603550295,706.1979695431472,0.3520710059171598,0.6040609137055838,500,28,-1,5071.578680203046,200,198,141,1,0.3516483516483517,0.4,0.30708661417322836,3306.703296703297,3572.85,3237.0944881889764,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,197,3351.757396449704,708.8020304568528,0.34615384615384615,0.5939086294416244,500,28,-1,5040.309644670051,200,197,141,1,0.35772357723577236,0.35454545454545455,0.3238095238095238,3271.991869918699,3615.3727272727274,3178.457142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,198,3584.128526645768,708.0505050505051,0.36990595611285265,0.5959595959595959,500,28,-1,5062.373737373738,200,198,121,1,0.25742574257425743,0.36036036036036034,0.48598130841121495,2975.1782178217823,3540.4054054054054,4213.084112149532,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,199,3574.98125,707.9497487437186,0.41875,0.6733668341708543,500,28,-1,5037.301507537689,200,199,121,1,0.41818181818181815,0.39669421487603307,0.449438202247191,3607.8545454545456,3421.8925619834713,3752.932584269663,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,197,3561.2507836990594,712.6700507614213,0.3730407523510972,0.6040609137055838,500,28,-1,5054.944162436548,200,197,122,1,0.3225806451612903,0.39,0.3968253968253968,3666.9139784946237,3571.45,3482.6349206349205,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,197,3554.28125,706.2030456852792,0.3875,0.6294416243654822,500,28,-1,5058.294416243655,200,197,123,1,0.4424778761061947,0.3181818181818182,0.4020618556701031,3678.380530973451,3257.6272727272726,3755.824742268041,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,197,3548.6875,707.5736040609137,0.3625,0.5888324873096447,500,28,-1,5054.086294416244,199,197,123,1,0.3181818181818182,0.3904761904761905,0.38095238095238093,3462.7,3625.266666666667,3571.1238095238095,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,198,3551.3115264797507,707.7676767676768,0.37694704049844235,0.6111111111111112,500,28,-1,5047.439393939394,198,196,123,1,0.3684210526315789,0.422680412371134,0.34545454545454546,3537.7719298245615,3744.082474226804,3403.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,198,3576.116352201258,706.8282828282828,0.39308176100628933,0.6313131313131313,500,28,-1,5030.964646464647,200,200,120,1,0.4838709677419355,0.36283185840707965,0.3482142857142857,3778.3978494623657,3404.141592920354,3589.9821428571427,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,197,3546.2789968652037,704.746192893401,0.3667711598746082,0.5939086294416244,500,28,-1,5033.776649746193,200,197,122,1,0.3523809523809524,0.3619047619047619,0.3853211009174312,3506.980952380952,3442.6857142857143,3692.4495412844035,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,200,3568.663551401869,703.125,0.3707165109034268,0.595,500,28,-1,5018.12,199,199,121,1,0.41346153846153844,0.38524590163934425,0.30526315789473685,3364.5096153846152,3566.065573770492,3805.2842105263157,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,198,3558.0062893081763,703.8737373737374,0.3867924528301887,0.6212121212121212,500,28,-1,5009.393939393939,200,199,120,1,0.3490566037735849,0.4174757281553398,0.3944954128440367,3614.1792452830186,3445.2718446601943,3618.4587155963304,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,198,3544.334375,707.7676767676768,0.353125,0.5707070707070707,500,28,-1,5020.29797979798,200,198,122,1,0.35964912280701755,0.32038834951456313,0.3786407766990291,3970.3596491228072,3225.883495145631,3400.4466019417478,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,198,3558.759375,704.3030303030303,0.378125,0.6111111111111112,500,28,-1,5040.237373737374,199,197,122,1,0.3584905660377358,0.415929203539823,0.3564356435643564,3372.396226415094,3769.7256637168143,3527.6534653465346,NaN,NaN,NaN,NaN,NaN,NaN
