tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,115.11656441717791,112.02453987730061,0.9815950920245399,0.9815950920245399,500,28,-1,0.9940476190476191,0,168,0,1,1,0.9622641509433962,0.9841269841269841,117.40425531914893,119.0377358490566,117.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,107.11309523809524,104.03571428571429,0.9702380952380952,0.9702380952380952,500,28,-1,1,0,167,0,1,0.96875,0.9555555555555556,0.9830508474576272,112.03125,107.91111111111111,109.42372881355932,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,108.09580838323353,105.0059880239521,0.9640718562874252,0.9640718562874252,500,28,-1,1,0,167,0,1,0.9803921568627451,0.9636363636363636,0.9508196721311475,117.70588235294117,113.85454545454546,102.77049180327869,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,110.93452380952381,107.82738095238095,0.9464285714285714,0.9464285714285714,500,28,-1,1,0,167,0,1,0.9672131147540983,0.9508196721311475,0.9130434782608695,109.88524590163935,117.21311475409836,114.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,107.11309523809524,104.04761904761905,0.9404761904761905,0.9404761904761905,500,28,-1,1,0,167,0,1,0.9473684210526315,0.9629629629629629,0.9122807017543859,116.94736842105263,109.85185185185185,103.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,106.82530120481928,103.75903614457832,0.9518072289156626,0.9518072289156626,500,28,-1,1,0,168,0,1,0.9629629629629629,0.9821428571428571,0.9107142857142857,112.03703703703704,105.10714285714286,112.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,111.17964071856288,108.08383233532935,0.9401197604790419,0.9401197604790419,500,28,-1,0.9940476190476191,0,167,0,1,0.8867924528301887,0.9607843137254902,0.9682539682539683,112.15094339622641,116.50980392156863,113.68253968253968,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,110.13173652694611,107.01796407185628,0.9580838323353293,0.9580838323353293,500,28,-1,1,0,167,0,1,0.9814814814814815,0.9649122807017544,0.9285714285714286,115.0925925925926,111.35087719298245,112.67857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,114.78443113772455,111.68862275449102,0.9461077844311377,0.9461077844311377,500,28,-1,1,0,167,0,1,0.9365079365079365,0.9565217391304348,0.9482758620689655,115.07936507936508,115.02173913043478,122.58620689655173,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,115.04191616766467,111.95808383233533,0.9401197604790419,0.9401197604790419,500,28,-1,1,0,167,0,1,0.9375,0.9272727272727272,0.9583333333333334,113.578125,120,121.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,114.625,111.51190476190476,0.9523809523809523,0.9523809523809523,500,28,-1,1,0,167,0,1,0.9354838709677419,0.9574468085106383,0.9661016949152542,117.14516129032258,124.76595744680851,112.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,106.22619047619048,103.13690476190476,0.9702380952380952,0.9702380952380952,500,28,-1,1,0,168,0,1,0.9850746268656716,0.9787234042553191,0.9444444444444444,107.53731343283582,104.63829787234043,114.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,113.40361445783132,110.3012048192771,0.9518072289156626,0.9518072289156626,500,28,-1,1,0,167,0,1,0.9811320754716981,0.9310344827586207,0.9454545454545454,111.56603773584905,121.65517241379311,115.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,107.60479041916167,104.50299401197604,0.9461077844311377,0.9461077844311377,500,28,-1,1,0,167,0,1,0.9,0.9818181818181818,0.9615384615384616,107.26666666666667,107.41818181818182,117.46153846153847,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,105.99408284023669,102.9171597633136,0.9704142011834319,0.9704142011834319,500,28,-1,1,0,167,0,1,0.95,0.9636363636363636,1,109.86666666666666,108.92727272727272,107.81481481481481,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,116.53614457831326,113.43373493975903,0.9457831325301205,0.9457831325301205,500,28,-1,1,0,167,0,1,0.9622641509433962,0.9206349206349206,0.96,118.69811320754717,119.17460317460318,120.48,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,110.40942028985508,107.47826086956522,0.9420289855072463,0.9420289855072463,500,28,-1,0.9535714285714286,0,280,0,1,0.9885057471264368,0.9056603773584906,0.9397590361445783,115.91954022988506,115.71698113207547,107.24096385542168,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,280,112.46785714285714,109.56071428571428,0.95,0.95,500,28,-1,0.9464285714285714,0,280,0,1,0.9405940594059405,0.96875,0.9397590361445783,113.77227722772277,115.97916666666667,116.3855421686747,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,279,109.29537366548043,106.3950177935943,0.9572953736654805,0.9572953736654805,500,28,-1,0.9283154121863799,0,279,0,1,0.9583333333333334,0.9270833333333334,0.9887640449438202,116.86458333333333,110.5,108.76404494382022,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,280,113.54121863799283,110.6594982078853,0.946236559139785,0.946236559139785,500,28,-1,0.9214285714285714,0,280,0,1,0.9456521739130435,0.9555555555555556,0.9381443298969072,116.80434782608695,117.95555555555555,114.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,280,110.29642857142858,107.37857142857143,0.9607142857142857,0.9607142857142857,500,28,-1,0.9571428571428572,0,280,0,1,0.9574468085106383,0.9418604651162791,0.98,110.64893617021276,117.90697674418605,111.31,NaN,NaN,NaN,NaN,NaN,NaN
