tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,453.7704918032787,450.89617486338796,0.6885245901639344,0.6885245901639344,500,28,-1,0.8793969849246231,0,199,0,1,0.7068965517241379,0.7580645161290323,0.6031746031746031,452.2413793103448,458.7903225806452,458.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,450.79187817258884,447.9137055837563,0.6395939086294417,0.6395939086294417,500,28,-1,0.8693467336683417,0,199,0,1,0.6666666666666666,0.5873015873015873,0.6617647058823529,454.3333333333333,449.87301587301585,456.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,452.7323232323232,449.82323232323233,0.5959595959595959,0.5959595959595959,500,28,-1,0.8994974874371859,0,199,0,1,0.5892857142857143,0.5625,0.6451612903225806,455.0357142857143,455.35,456.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,448.605,445.705,0.67,0.67,500,28,-1,0.9095477386934674,0,199,0,1,0.6229508196721312,0.6231884057971014,0.7571428571428571,459,454.536231884058,442.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,450.34343434343435,447.449494949495,0.6161616161616161,0.6161616161616161,500,28,-1,0.9141414141414141,0,199,0,1,0.5625,0.6142857142857143,0.671875,454.71875,450.5857142857143,454.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,451.425,448.535,0.59,0.59,500,28,-1,0.8793969849246231,0,198,0,1,0.5921052631578947,0.546875,0.6333333333333333,455.5131578947368,455.921875,451.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,455.84422110552765,453,0.6432160804020101,0.6432160804020101,500,28,-1,0.864321608040201,0,199,0,1,0.6623376623376623,0.6944444444444444,0.54,455.14285714285717,460.90277777777777,461.48,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,450.6802030456853,447.7715736040609,0.6142131979695431,0.6142131979695431,500,28,-1,0.9045226130653267,0,199,0,1,0.7049180327868853,0.5737704918032787,0.5733333333333334,449.8360655737705,449.42622950819674,460.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,448.25,445.325,0.635,0.635,500,28,-1,0.9045226130653267,0,199,0,1,0.5490196078431373,0.6410256410256411,0.6901408450704225,453.2156862745098,455.5,445.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,444.519801980198,441.6287128712871,0.6633663366336634,0.6633663366336634,500,28,-1,0.8743718592964824,0,199,0,1,0.6461538461538462,0.7162162162162162,0.6190476190476191,444.89230769230767,451.56756756756755,445.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
