tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,655.8979591836735,652.9387755102041,0.5306122448979592,0.5306122448979592,500,28,-1,0.9818181818181818,0,55,0,1,0.5555555555555556,0.4375,0.6,667.8888888888889,651.75,655.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,657.8333333333334,654.8333333333334,0.5740740740740741,0.5740740740740741,500,28,-1,1,0,55,0,1,0.5263157894736842,0.55,0.6666666666666666,643.7368421052631,667.5,673.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,641.7407407407408,638.7407407407408,0.5740740740740741,0.5740740740740741,500,28,-1,1,0,55,0,1,0.625,0.5384615384615384,0.5294117647058824,637.75,664.3846153846154,639.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,640.1636363636363,637.1636363636363,0.5272727272727272,0.5272727272727272,500,28,-1,1,0,54,0,1,0.4375,0.7,0.42105263157894735,638.375,645.45,644.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,653.7818181818182,650.7818181818182,0.5272727272727272,0.5272727272727272,500,28,-1,1,0,55,0,1,0.45,0.5,0.6923076923076923,646.95,663.0909090909091,661.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,644.1818181818181,641.1818181818181,0.6181818181818182,0.6181818181818182,500,28,-1,1,0,55,0,1,0.6,0.6111111111111112,0.6363636363636364,644.3333333333334,645.1111111111111,650.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,655.9814814814815,652.9814814814815,0.6111111111111112,0.6111111111111112,500,28,-1,1,0,54,0,1,0.7058823529411765,0.5294117647058824,0.6,660.7647058823529,657.7647058823529,658.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,660.425925925926,657.425925925926,0.5555555555555556,0.5555555555555556,500,28,-1,1,0,55,0,1,0.4444444444444444,0.5,0.7222222222222222,657.8333333333334,665.6666666666666,666.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,653.0727272727273,650.0727272727273,0.5272727272727272,0.5272727272727272,500,28,-1,1,0,55,0,1,0.4444444444444444,0.5,0.631578947368421,650.6666666666666,663.9444444444445,653.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,653.8181818181819,650.8181818181819,0.5818181818181818,0.5818181818181818,500,28,-1,1,0,54,0,1,0.5263157894736842,0.5714285714285714,0.6666666666666666,654.7894736842105,644.2380952380952,677,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,660.9821428571429,657.9821428571429,0.5,0.5,500,28,-1,1,0,55,0,1,0.46153846153846156,0.5416666666666666,0.47368421052631576,655.0769230769231,658.5416666666666,676.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,655.6296296296297,652.6296296296297,0.5740740740740741,0.5740740740740741,500,28,-1,1,0,55,0,1,0.4,0.6153846153846154,0.7142857142857143,659,654.3846153846154,660.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
