tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,270,663.9834710743802,521.9462809917355,0.9173553719008265,0.9173553719008265,500,28,-1,158.45185185185184,18,288,0,1,0.8902439024390244,0.9431818181818182,0.9166666666666666,665.7073170731708,672.5681818181819,661.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,270,963.4962962962964,517.1444444444444,0.9259259259259259,0.9259259259259259,500,28,-1,476.15555555555557,36,288,0,1,0.9081632653061225,0.9310344827586207,0.9411764705882353,967.3469387755102,960.080459770115,971.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,271,1280.5,513.7647058823529,0.9080882352941176,0.9080882352941176,500,28,-1,793.3431734317343,52,288,0,1,0.8863636363636364,0.9157894736842105,0.9213483146067416,1284.9318181818182,1274.0526315789473,1291.7078651685392,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,271,1548,516.7222222222222,0.8814814814814815,0.8814814814814815,500,28,-1,1060.1439114391144,70,288,0,1,0.8695652173913043,0.91,0.8589743589743589,1551.6630434782608,1561.27,1536.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,266,1876.1353383458647,519.7105263157895,0.8421052631578947,0.8421052631578947,500,28,-1,1388.5075187969924,92,288,0,1,0.8505747126436781,0.8651685393258427,0.8111111111111111,1870.7471264367816,1891.6179775280898,1874.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,271,2228.7047970479703,522.4317343173432,0.8856088560885609,0.8856088560885609,500,28,-1,1741.180811808118,109,288,0,1,0.8876404494382022,0.8723404255319149,0.8977272727272727,2232.820224719101,2238.7872340425533,2222.443181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,268,2558.5149253731342,519.5223880597015,0.8731343283582089,0.8731343283582089,500,28,-1,2071.4850746268658,129,288,0,1,0.925531914893617,0.9036144578313253,0.7912087912087912,2564.063829787234,2573.9156626506024,2547.21978021978,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,269,2874.3159851301116,517.085501858736,0.8996282527881041,0.8996282527881041,500,28,-1,2386.6877323420076,147,288,0,1,0.9156626506024096,0.8666666666666667,0.9166666666666666,2868.240963855422,2889.988888888889,2872.78125,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,267,3213.5671641791046,522.5858208955224,0.9067164179104478,0.9067164179104478,500,28,-1,2725.7977528089887,167,287,0,1,0.898876404494382,0.8901098901098901,0.9318181818181818,3210.4719101123596,3219.153846153846,3219.6022727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,271,3526.3185185185184,518.1111111111111,0.8814814814814815,0.8814814814814815,500,28,-1,3038.3284132841327,185,288,0,1,0.8888888888888888,0.8620689655172413,0.8924731182795699,3526.688888888889,3525.574712643678,3534.978494623656,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,269,3787.152727272727,518.903345724907,0.88,0.8996282527881041,500,28,-1,3384.200743494424,198,282,6,1,0.8433734939759037,0.896551724137931,0.8952380952380953,3639.10843373494,3877.0114942528735,3837.0476190476193,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,273,3870.701030927835,516.996336996337,0.8109965635738832,0.8644688644688645,500,28,-1,3621.260073260073,195,270,18,1,0.7777777777777778,0.8064516129032258,0.8425925925925926,3842.311111111111,3814.6344086021504,3950.3425925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,269,3903.2326388888887,518.007434944238,0.8541666666666666,0.9144981412639405,500,28,-1,3659.639405204461,195,269,19,1,0.9545454545454546,0.7604166666666666,0.8557692307692307,4088.1477272727275,3702.2083333333335,3940.1923076923076,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,267,3939.540350877193,521.7528089887641,0.8280701754385965,0.8838951310861424,500,28,-1,3681.397003745318,198,270,18,1,0.8522727272727273,0.8255813953488372,0.8108108108108109,3972.4772727272725,3965.5697674418607,3900.5045045045044,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,268,3903.4895833333335,518.5783582089553,0.8368055555555556,0.8992537313432836,500,28,-1,3676.6828358208954,198,268,20,1,0.8316831683168316,0.7931034482758621,0.88,3948.5445544554455,3817.183908045977,3941.33,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,270,3962.6573426573427,519.074074074074,0.8461538461538461,0.8962962962962963,500,28,-1,3670.1222222222223,200,272,16,1,0.9072164948453608,0.8314606741573034,0.8,4027.701030927835,3919.067415730337,3946.57,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,271,4153.210332103321,514.7785977859778,0.8929889298892989,0.8929889298892989,500,28,-1,3594.1143911439112,118,189,0,1,0.925531914893617,0.8351648351648352,0.9186046511627907,4158.755319148936,4166.758241758242,4141.732558139535,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,269,2788.825278810409,515.7992565055762,0.8996282527881041,0.8996282527881041,500,28,-1,2049.029739776952,39,190,0,1,0.9215686274509803,0.8518518518518519,0.9186046511627907,2773.843137254902,2743.382716049383,2858.2906976744184,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,228,897.9957983193277,513.1176470588235,0.8739495798319328,0.8739495798319328,500,28,-1,266.2105263157895,0,189,0,1,0.8289473684210527,0.9054054054054054,0.8863636363636364,881.6973684210526,928.7567567567568,893.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
