tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,108.14511041009463,105.29968454258675,0.31230283911671924,0.31230283911671924,500,28,-1,0.9261538461538461,0,325,0,1,0.2636363636363636,0.4,0.27450980392156865,112.48181818181818,112.53333333333333,107.98039215686275,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,111.14153846153846,108.28307692307692,0.27692307692307694,0.27692307692307694,500,28,-1,0.9197530864197531,0,324,0,1,0.205607476635514,0.2900763358778626,0.3448275862068966,114.51401869158879,117.36641221374046,108.55172413793103,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,110.22222222222223,107.36111111111111,0.31790123456790126,0.31790123456790126,500,28,-1,0.9259259259259259,0,324,0,1,0.35714285714285715,0.3220338983050847,0.25,114.44444444444444,116.4322033898305,106.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,108.32307692307693,105.51076923076923,0.30153846153846153,0.30153846153846153,500,28,-1,0.9135802469135802,0,324,0,1,0.3170731707317073,0.27,0.3137254901960784,113.58536585365853,108.3,111.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,113.26315789473684,110.39009287925697,0.30959752321981426,0.30959752321981426,500,28,-1,0.9320987654320988,0,324,0,1,0.2604166666666667,0.35555555555555557,0.31386861313868614,116.90625,112.38888888888889,118.08759124087591,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,111.53067484662577,108.67791411042944,0.29754601226993865,0.29754601226993865,500,28,-1,0.92,0,325,0,1,0.2897196261682243,0.3142857142857143,0.2894736842105263,115.8785046728972,107.84761904761905,119.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,113.30959752321981,110.44272445820434,0.2693498452012384,0.2693498452012384,500,28,-1,0.941358024691358,0,324,0,1,0.25925925925925924,0.33653846153846156,0.21621621621621623,115.88888888888889,116.33653846153847,116.46846846846847,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,110.93251533742331,108.07055214723927,0.2822085889570552,0.2822085889570552,500,28,-1,0.9259259259259259,0,324,0,1,0.26732673267326734,0.2782608695652174,0.3,113.60396039603961,114.16521739130435,113.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,111.04334365325077,108.18266253869969,0.3281733746130031,0.3281733746130031,500,28,-1,0.9166666666666666,0,324,0,1,0.26851851851851855,0.3826086956521739,0.33,114.52777777777777,110.81739130434782,116.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,113.9876160990712,111.14551083591331,0.29721362229102166,0.29721362229102166,500,28,-1,0.8919753086419753,0,325,0,1,0.24107142857142858,0.3402061855670103,0.3157894736842105,117.33928571428571,118.02061855670104,115.56140350877193,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,107.91717791411043,105.02147239263803,0.2883435582822086,0.2883435582822086,500,28,-1,0.9353846153846154,0,324,0,1,0.2553191489361702,0.3076923076923077,0.2956521739130435,111.64893617021276,108.17948717948718,112.82608695652173,NaN,NaN,NaN,NaN,NaN,NaN
