tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,408.4581818181818,405.48727272727274,0.8909090909090909,0.8909090909090909,500,28,-1,0.9531772575250836,0,299,0,1,0.8837209302325582,0.8461538461538461,0.9387755102040817,410.3837209302326,411.94505494505495,411.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,409.1744966442953,406.2046979865772,0.9093959731543624,0.9093959731543624,500,28,-1,0.9429530201342282,0,298,0,1,0.9074074074074074,0.9081632653061225,0.9130434782608695,413.80555555555554,407.53061224489795,414.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,408.06040268456377,405.11073825503354,0.8590604026845637,0.8590604026845637,500,28,-1,0.9498327759197325,0,299,0,1,0.8425925925925926,0.8469387755102041,0.8913043478260869,410.27777777777777,412.7244897959184,409.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,410.91946308724835,407.96644295302013,0.9093959731543624,0.9093959731543624,500,28,-1,0.9429530201342282,0,298,0,1,0.8921568627450981,0.9438202247191011,0.897196261682243,412.8235294117647,413.75280898876406,414.58878504672896,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,415.12333333333333,412.15,0.89,0.89,500,28,-1,0.9496644295302014,0,299,0,1,0.8979591836734694,0.9207920792079208,0.8514851485148515,416.1938775510204,420.55445544554453,417.0990099009901,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,411.251677852349,408.2953020134228,0.8926174496644296,0.8926174496644296,500,28,-1,0.9431438127090301,0,298,0,1,0.9357798165137615,0.8817204301075269,0.8541666666666666,422.7798165137615,407.23655913978496,410.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,404.65,401.67333333333335,0.9233333333333333,0.9233333333333333,500,28,-1,0.9630872483221476,0,298,0,1,0.9381443298969072,0.926605504587156,0.9042553191489362,399.63917525773195,415.4954128440367,406.28723404255317,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,410.83838383838383,407.8989898989899,0.8821548821548821,0.8821548821548821,500,28,-1,0.9297658862876255,0,299,0,1,0.8867924528301887,0.8958333333333334,0.8631578947368421,419.20754716981133,408.34375,412.90526315789475,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,409.5704697986577,406.6275167785235,0.8859060402684564,0.8859060402684564,500,28,-1,0.9429530201342282,0,298,0,1,0.8715596330275229,0.9,0.8876404494382022,413.0183486238532,409.55,414.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,413.81333333333333,410.86,0.9166666666666666,0.9166666666666666,500,28,-1,0.9364548494983278,0,299,0,1,0.9042553191489362,0.9263157894736842,0.918918918918919,414.031914893617,413.36842105263156,421.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,413.12080536912754,410.17785234899327,0.87248322147651,0.87248322147651,500,28,-1,0.9261744966442953,0,298,0,1,0.8279569892473119,0.9009009009009009,0.8829787234042553,412.9139784946237,418.6756756756757,415.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,410.91525423728814,407.9728813559322,0.9220338983050848,0.9220338983050848,500,28,-1,0.9331103678929766,0,299,0,1,0.9431818181818182,0.8842105263157894,0.9375,408.32954545454544,412.9578947368421,418.7232142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,410.4152823920266,407.48504983388705,0.9003322259136213,0.9003322259136213,500,28,-1,0.9295302013422819,0,298,0,1,0.8703703703703703,0.9223300970873787,0.9111111111111111,411.01851851851853,411.6116504854369,417.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,408.9527027027027,405.98986486486484,0.8851351351351351,0.8851351351351351,500,28,-1,0.9496644295302014,0,299,0,1,0.865979381443299,0.8969072164948454,0.8921568627450981,406.45360824742266,410.2061855670103,418.34313725490193,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,412.421926910299,409.43521594684387,0.8870431893687708,0.8870431893687708,500,28,-1,0.9498327759197325,0,298,0,1,0.9157894736842105,0.8828828828828829,0.8631578947368421,409.86315789473684,419.6126126126126,415.69473684210527,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,414.1845637583893,411.2147651006711,0.8959731543624161,0.8959731543624161,500,28,-1,0.9261744966442953,0,298,0,1,0.9222222222222223,0.8818181818181818,0.8877551020408163,417.5777777777778,418.3181818181818,415.03061224489795,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,409.08910891089107,406.18811881188117,0.8910891089108911,0.8910891089108911,500,28,-1,0.9156626506024096,0,83,0,1,0.92,0.875,0.8888888888888888,415.64,410.775,410.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,412.9512195121951,409.9634146341463,0.8902439024390244,0.8902439024390244,500,28,-1,0.927710843373494,0,83,0,1,0.92,0.9333333333333333,0.8148148148148148,421.6,409.46666666666664,417.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
