tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,739.1185185185185,736.2222222222222,0.9555555555555556,0.9555555555555556,500,28,-1,0.9745222929936306,0,157,0,1,0.9821428571428571,0.9302325581395349,0.9444444444444444,737.5178571428571,738.1860465116279,753.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,738.5448717948718,735.6346153846154,0.9487179487179487,0.9487179487179487,500,28,-1,0.9745222929936306,0,157,0,1,0.9814814814814815,0.9375,0.9259259259259259,743.3333333333334,739.4375,741.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,737.025641025641,734.0897435897435,0.9358974358974359,0.9358974358974359,500,28,-1,1,0,156,0,1,0.9555555555555556,0.9508196721311475,0.9,731.8888888888889,744.1803278688525,742.08,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,740.9177215189874,738.0126582278481,0.930379746835443,0.930379746835443,500,28,-1,0.9936305732484076,0,157,0,1,0.9107142857142857,0.9387755102040817,0.9433962264150944,748.5178571428571,739.795918367347,742.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,742,739.0769230769231,0.9358974358974359,0.9358974358974359,500,28,-1,0.9872611464968153,0,157,0,1,0.9642857142857143,0.9574468085106383,0.8867924528301887,745.7321428571429,739.5957446808511,748.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,740.6687898089172,737.7261146496816,0.9299363057324841,0.9299363057324841,500,28,-1,0.967948717948718,0,156,0,1,0.9818181818181818,0.9423076923076923,0.86,747.9636363636364,738.5,743.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,740.7834394904459,737.8726114649681,0.9617834394904459,0.9617834394904459,500,28,-1,0.9681528662420382,0,157,0,1,0.9215686274509803,0.9629629629629629,1,744.3725490196078,745.3333333333334,741.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,747.2435897435897,744.3846153846154,0.9358974358974359,0.9358974358974359,500,28,-1,0.9615384615384616,0,157,0,1,0.9122807017543859,0.9772727272727273,0.9272727272727272,749.1228070175439,743.7272727272727,756.3272727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,745.1783439490446,742.2420382165606,0.9490445859872612,0.9490445859872612,500,28,-1,0.9872611464968153,0,156,0,1,0.98,0.9245283018867925,0.9444444444444444,753.7,748.6415094339623,742.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,742.2516129032258,739.3225806451613,0.9612903225806452,0.9612903225806452,500,28,-1,0.9872611464968153,0,157,0,1,0.9245283018867925,0.98,0.9807692307692307,745.3396226415094,750.4,739.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,746.7911392405064,743.867088607595,0.9493670886075949,0.9493670886075949,500,28,-1,0.9935897435897436,0,156,0,1,0.9591836734693877,0.9387755102040817,0.95,752.0612244897959,741.6734693877551,754.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,742.2179487179487,739.3205128205128,0.9294871794871795,0.9294871794871795,500,28,-1,1,0,157,0,1,0.9583333333333334,0.9259259259259259,0.9074074074074074,747.9583333333334,746.1666666666666,741.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,738.9746835443038,736.0886075949367,0.9620253164556962,0.9620253164556962,500,28,-1,0.9872611464968153,0,157,0,1,0.9838709677419355,1,0.9090909090909091,746.3387096774194,739.7317073170732,738.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,743.6282051282051,740.7307692307693,0.9423076923076923,0.9423076923076923,500,28,-1,0.9807692307692307,0,156,0,1,0.8979591836734694,0.9534883720930233,0.96875,751.0204081632653,740.3720930232558,747.21875,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,736.5668789808917,733.6815286624204,0.9299363057324841,0.9299363057324841,500,28,-1,0.9872611464968153,0,157,0,1,0.8947368421052632,0.9,0.9833333333333333,733.6666666666666,737.075,746.55,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,734.2012987012987,731.3116883116883,0.9415584415584416,0.9415584415584416,500,28,-1,0.9490445859872612,0,157,0,1,0.9555555555555556,0.8947368421052632,0.9807692307692307,739.2222222222222,733.8771929824561,738.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,744.5192307692307,741.6282051282051,0.9358974358974359,0.9358974358974359,500,28,-1,0.9155844155844156,0,154,0,1,0.8863636363636364,0.9818181818181818,0.9298245614035088,749.6136363636364,753.2,740.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
90000,154,154,743.2064516129033,740.3290322580646,0.9161290322580645,0.9161290322580645,500,28,-1,0.9155844155844156,0,154,0,1,0.9259259259259259,0.9375,0.8867924528301887,742.0925925925926,749.2708333333334,747.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,744.3223684210526,741.3815789473684,0.9473684210526315,0.9473684210526315,500,28,-1,0.967741935483871,0,155,0,1,0.9622641509433962,0.9591836734693877,0.92,741.8301886792453,749.6938775510204,750.54,NaN,NaN,NaN,NaN,NaN,NaN
100000,154,154,740.6624203821656,737.7388535031847,0.9554140127388535,0.9554140127388535,500,28,-1,0.9285714285714286,0,154,0,1,0.9245283018867925,0.9795918367346939,0.9636363636363636,742.0566037735849,745.5918367346939,743.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
105000,154,154,735.9150326797386,732.9673202614379,0.9738562091503268,0.9738562091503268,500,28,-1,0.9545454545454546,0,154,0,1,1,0.9574468085106383,0.96,735.2142857142857,743.8510638297872,738.02,NaN,NaN,NaN,NaN,NaN,NaN
110000,155,154,738.2709677419355,735.3483870967742,0.9483870967741935,0.9483870967741935,500,28,-1,0.948051948051948,0,154,0,1,0.9361702127659575,0.9814814814814815,0.9259259259259259,755.8297872340426,739.2037037037037,730.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,154,155,734.2774193548387,731.3161290322581,0.9612903225806452,0.9612903225806452,500,28,-1,0.9225806451612903,0,155,0,1,0.9411764705882353,0.9464285714285714,1,745.2549019607843,731.8571428571429,734.8125,NaN,NaN,NaN,NaN,NaN,NaN
120000,154,154,736.7077922077922,733.7922077922078,0.9285714285714286,0.9285714285714286,500,28,-1,0.9285714285714286,0,154,0,1,0.92,0.9019607843137255,0.9622641509433962,737.08,744.0196078431372,737.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,745,742.0653594771242,0.954248366013072,0.954248366013072,500,28,-1,0.948051948051948,0,154,0,1,0.9583333333333334,0.9166666666666666,1,753.5833333333334,744.3666666666667,746.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,155,155,741.2272727272727,738.3051948051948,0.9415584415584416,0.9415584415584416,500,28,-1,0.9290322580645162,0,155,0,1,0.9259259259259259,0.9464285714285714,0.9545454545454546,748.4444444444445,745.0178571428571,737.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
135000,154,154,740.5769230769231,737.6282051282051,0.9871794871794872,0.9871794871794872,500,28,-1,0.9545454545454546,0,154,0,1,0.98,1,0.9791666666666666,740.7,749.1551724137931,739.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,154,154,736.2857142857143,733.3896103896104,0.9675324675324676,0.9675324675324676,500,28,-1,0.9090909090909091,0,154,0,1,0.9821428571428571,0.9347826086956522,0.9807692307692307,741.3571428571429,735.6521739130435,739.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,154,742.0849673202614,739.156862745098,0.9477124183006536,0.9477124183006536,500,28,-1,0.922077922077922,0,155,0,1,0.9545454545454546,0.9322033898305084,0.96,740.8409090909091,747.6101694915254,745.48,NaN,NaN,NaN,NaN,NaN,NaN
150000,154,155,736.2903225806451,733.4129032258064,0.9419354838709677,0.9419354838709677,500,28,-1,0.9161290322580645,0,154,0,1,0.95,0.9148936170212766,0.9583333333333334,734.45,735.468085106383,748.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
