tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,396.178125,390.075,0.2125,0.2125,500,28,-1,3.9161849710982657,0,346,0,1,0.22115384615384615,0.23636363636363636,0.1792452830188679,405.15384615384613,399.57272727272726,392.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,391.34593023255815,386.9796511627907,0.2063953488372093,0.2063953488372093,500,28,-1,2.417391304347826,0,345,0,1,0.21238938053097345,0.2222222222222222,0.1893939393939394,392.9734513274336,394.050505050505,395.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,391.8086956521739,387.0695652173913,0.20579710144927535,0.20579710144927535,500,28,-1,2.9014492753623187,0,345,0,1,0.19,0.20175438596491227,0.22137404580152673,395.76,394.2719298245614,394.2824427480916,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,343,393.8421052631579,389.1637426900585,0.21052631578947367,0.21052631578947367,500,28,-1,2.9620991253644315,3,346,0,1,0.1953125,0.20512820512820512,0.23711340206185566,402.0703125,388.1880341880342,399.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,348,396.35714285714283,390.07714285714286,0.21428571428571427,0.21428571428571427,500,28,-1,3.9885057471264367,0,345,0,1,0.19047619047619047,0.23684210526315788,0.21374045801526717,402.8,392.1929824561403,402.58015267175574,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,388.52186588921285,384.8454810495627,0.21574344023323616,0.21574344023323616,500,28,-1,1.7420289855072464,0,345,0,1,0.1794871794871795,0.21739130434782608,0.25225225225225223,389.65811965811963,396.1217391304348,388.31531531531533,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,392.02608695652174,387.4811594202898,0.1855072463768116,0.1855072463768116,500,28,-1,2.5681159420289856,0,346,0,1,0.18548387096774194,0.19298245614035087,0.17757009345794392,389.6532258064516,398.37719298245617,397.3551401869159,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,392.5594202898551,388.4695652173913,0.17681159420289855,0.17681159420289855,500,28,-1,2.344927536231884,1,345,0,1,0.16037735849056603,0.15517241379310345,0.21138211382113822,399.3018867924528,396.63793103448273,391.0569105691057,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,346,390.0345821325648,385.5878962536023,0.2334293948126801,0.2334293948126801,500,28,-1,2.407514450867052,0,345,0,1,0.2403846153846154,0.23015873015873015,0.23076923076923078,392.5576923076923,392.56349206349205,393.65811965811963,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,394.431884057971,389.2260869565217,0.19420289855072465,0.19420289855072465,500,28,-1,2.991304347826087,0,345,0,1,0.19811320754716982,0.1981981981981982,0.1875,396.77358490566036,396.44144144144144,398.5625,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,345,391.77906976744185,386.92732558139534,0.16279069767441862,0.16279069767441862,500,28,-1,2.889855072463768,1,346,0,1,0.13402061855670103,0.13740458015267176,0.21551724137931033,397.1546391752577,391.6793893129771,396.0431034482759,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,346,392.11560693641616,387.07225433526014,0.18208092485549132,0.18208092485549132,500,28,-1,3.1271676300578033,0,345,0,1,0.1826086956521739,0.1721311475409836,0.1926605504587156,392.8086956521739,397.55737704918033,394.5045871559633,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,390.736231884058,386.1942028985507,0.19710144927536233,0.19710144927536233,500,28,-1,2.5188405797101447,0,345,0,1,0.16279069767441862,0.2358490566037736,0.2,390.3410852713178,398.688679245283,392.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,390.850144092219,386.0086455331412,0.207492795389049,0.207492795389049,500,28,-1,2.8294797687861273,0,346,0,1,0.19642857142857142,0.2066115702479339,0.21929824561403508,393.0625,393.8512396694215,394.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,388.2732558139535,384.6279069767442,0.18895348837209303,0.18895348837209303,500,28,-1,1.6927536231884057,0,345,0,1,0.19642857142857142,0.21739130434782608,0.15384615384615385,394.58035714285717,393.46086956521737,385.7350427350427,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,390.11494252873564,385.68390804597703,0.1724137931034483,0.1724137931034483,500,28,-1,2.446376811594203,0,345,0,1,0.11904761904761904,0.20588235294117646,0.2,395.3174603174603,391.6470588235294,391.7583333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,393.49302325581397,390.5023255813953,0.13953488372093023,0.13953488372093023,500,28,-1,0.9902439024390244,0,205,0,1,0.14754098360655737,0.07954545454545454,0.21212121212121213,397.3114754098361,396.9431818181818,394.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,391.0541871921182,388.0738916256158,0.1921182266009852,0.1921182266009852,500,28,-1,0.9853658536585366,0,205,0,1,0.1320754716981132,0.2,0.22857142857142856,390.6792452830189,392.7625,397.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,391.0439024390244,388.0682926829268,0.15121951219512195,0.15121951219512195,500,28,-1,0.9852941176470589,0,204,0,1,0.19444444444444445,0.16176470588235295,0.09230769230769231,393.9861111111111,397.25,390.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,390.30731707317074,387.33170731707315,0.2,0.2,500,28,-1,0.9853658536585366,0,205,0,1,0.19480519480519481,0.21739130434782608,0.1864406779661017,391.3636363636364,391.9710144927536,397.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,395.01951219512193,392.0390243902439,0.1902439024390244,0.1902439024390244,500,28,-1,0.975609756097561,0,205,0,1,0.20253164556962025,0.20634920634920634,0.15873015873015872,399.60759493670884,400.7142857142857,393.12698412698415,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,204,392.4514563106796,389.47087378640776,0.21844660194174756,0.21844660194174756,500,28,-1,0.9803921568627451,0,205,0,1,0.2028985507246377,0.25,0.2,392.5652173913044,400.7916666666667,392.33846153846156,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,205,391.87064676616916,388.90547263681594,0.19900497512437812,0.19900497512437812,500,28,-1,0.9853658536585366,0,204,0,1,0.16417910447761194,0.18840579710144928,0.24615384615384617,394.94029850746267,395.5507246376812,393.81538461538463,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,390.3853658536585,387.41951219512197,0.2048780487804878,0.2048780487804878,500,28,-1,0.975609756097561,0,205,0,1,0.22058823529411764,0.21739130434782608,0.17647058823529413,390.2647058823529,398.18840579710144,391.45588235294116,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,392.18932038834953,389.2378640776699,0.22815533980582525,0.22815533980582525,500,28,-1,0.9853658536585366,0,205,0,1,0.22972972972972974,0.2647058823529412,0.1875,390.8243243243243,399.1029411764706,395.796875,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,398.09313725490193,395.1421568627451,0.17647058823529413,0.17647058823529413,500,28,-1,0.9656862745098039,0,204,0,1,0.17142857142857143,0.18840579710144928,0.16923076923076924,402.4714285714286,397.0144927536232,403.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,392.42028985507244,389.43961352657004,0.2028985507246377,0.2028985507246377,500,28,-1,0.9804878048780488,0,205,0,1,0.175,0.1896551724137931,0.2463768115942029,397.9125,399.86206896551727,388.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,391.9261083743842,388.935960591133,0.22167487684729065,0.22167487684729065,500,28,-1,0.9853658536585366,0,205,0,1,0.18333333333333332,0.23684210526315788,0.23880597014925373,382.98333333333335,396.2236842105263,403.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,386.4660194174757,383.4805825242718,0.20388349514563106,0.20388349514563106,500,28,-1,0.9852941176470589,0,204,0,1,0.17647058823529413,0.23684210526315788,0.1935483870967742,394.4264705882353,384.9868421052632,389.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,392.9852941176471,389.9901960784314,0.20588235294117646,0.20588235294117646,500,28,-1,0.9804878048780488,0,205,0,1,0.23943661971830985,0.2054794520547945,0.16666666666666666,392.36619718309856,403.8493150684931,390.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,389.9609756097561,387.0243902439024,0.2146341463414634,0.2146341463414634,500,28,-1,0.9853658536585366,0,205,0,1,0.2236842105263158,0.1323529411764706,0.29508196721311475,391.05263157894734,400.04411764705884,387.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,386.37745098039215,383.3872549019608,0.24509803921568626,0.24509803921568626,500,28,-1,0.9852941176470589,0,204,0,1,0.18181818181818182,0.2857142857142857,0.28169014084507044,388.3246753246753,393.89285714285717,386.83098591549293,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,205,391.6421568627451,388.6519607843137,0.20098039215686275,0.20098039215686275,500,28,-1,0.9853658536585366,0,205,0,1,0.25757575757575757,0.18032786885245902,0.16883116883116883,385.3787878787879,404.42622950819674,394.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,205,390.7170731707317,387.7317073170732,0.21951219512195122,0.21951219512195122,500,28,-1,0.9902439024390244,0,205,0,1,0.22077922077922077,0.2,0.23809523809523808,393.02597402597405,389.7230769230769,398.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,204,389.9950980392157,387.0147058823529,0.24509803921568626,0.24509803921568626,500,28,-1,0.9852941176470589,0,204,0,1,0.19480519480519481,0.3287671232876712,0.2037037037037037,395.06493506493507,393.4109589041096,389.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,205,395.90731707317076,392.9317073170732,0.22926829268292684,0.22926829268292684,500,28,-1,0.9902439024390244,0,205,0,1,0.2112676056338028,0.2638888888888889,0.20967741935483872,396.9154929577465,402.0138888888889,397.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,205,392.86407766990294,389.878640776699,0.16990291262135923,0.16990291262135923,500,28,-1,0.9951219512195122,0,205,0,1,0.11666666666666667,0.23376623376623376,0.14492753623188406,394,397.2207792207792,395.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
