tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,142.0924369747899,139.0924369747899,0.06722689075630252,0.06722689075630252,500,28,-1,0.9758064516129032,0,124,0,1,0.08333333333333333,0.045454545454545456,0.07692307692307693,143.52777777777777,149.13636363636363,141.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,136.23015873015873,133.23015873015873,0.047619047619047616,0.047619047619047616,500,28,-1,0.9758064516129032,0,124,0,1,0.024390243902439025,0.025,0.08888888888888889,135.3658536585366,140.975,141.17777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,138.656,135.608,0.048,0.048,500,28,-1,1,0,124,0,1,0.05128205128205128,0.0425531914893617,0.05128205128205128,138.51282051282053,141.9787234042553,144.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,144.47540983606558,141.47540983606558,0.04918032786885246,0.04918032786885246,500,28,-1,0.9919354838709677,0,124,0,1,0.09523809523809523,0.05263157894736842,0,148.57142857142858,140.60526315789474,152.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,140.008,137.008,0.08,0.08,500,28,-1,1,0,124,0,1,0.1282051282051282,0.09302325581395349,0.023255813953488372,152.33333333333334,135.6046511627907,141.93023255813952,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,141.69672131147541,138.7295081967213,0.02459016393442623,0.02459016393442623,500,28,-1,0.943089430894309,0,123,0,1,0.029411764705882353,0.02,0.02631578947368421,151.94117647058823,142.98,140.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,144.104,141.088,0.032,0.032,500,28,-1,0.9919354838709677,0,124,0,1,0.047619047619047616,0.024390243902439025,0.023809523809523808,149.28571428571428,145.390243902439,146.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,141.78048780487805,138.7479674796748,0.08130081300813008,0.08130081300813008,500,28,-1,0.9838709677419355,0,124,0,1,0.08695652173913043,0.09090909090909091,0.06818181818181818,140.91304347826087,147.06060606060606,147.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,136.11290322580646,133.11290322580646,0.056451612903225805,0.056451612903225805,500,28,-1,0.9919354838709677,0,124,0,1,0.08333333333333333,0.05405405405405406,0.0392156862745098,130.97222222222223,139.78378378378378,144.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,143.72,140.704,0.096,0.096,500,28,-1,0.9838709677419355,0,124,0,1,0.11363636363636363,0.1111111111111111,0.05555555555555555,149.47727272727272,143.66666666666666,147.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,144.83064516129033,141.79032258064515,0.06451612903225806,0.06451612903225806,500,28,-1,0.9919354838709677,0,124,0,1,0.08695652173913043,0.05,0.05263157894736842,155.3913043478261,141.5,145.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,139.6991869918699,136.6910569105691,0.06504065040650407,0.06504065040650407,500,28,-1,0.967479674796748,0,123,0,1,0.061224489795918366,0.10810810810810811,0.02702702702702703,142.57142857142858,142.83783783783784,142.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,142.49193548387098,139.46774193548387,0.06451612903225806,0.06451612903225806,500,28,-1,0.9919354838709677,0,124,0,1,0.125,0,0.047619047619047616,152.14583333333334,148.47058823529412,135.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,141.52032520325204,138.52845528455285,0.13008130081300814,0.13008130081300814,500,28,-1,0.9758064516129032,0,124,0,1,0.15217391304347827,0.11904761904761904,0.11428571428571428,139.80434782608697,151.66666666666666,142.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,136.624,133.632,0.064,0.064,500,28,-1,0.9838709677419355,0,124,0,1,0.058823529411764705,0.0851063829787234,0.045454545454545456,145.88235294117646,135.31914893617022,139.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,140.64227642276424,137.6178861788618,0.04878048780487805,0.04878048780487805,500,28,-1,1,0,124,0,1,0.05128205128205128,0.043478260869565216,0.05263157894736842,145.71794871794873,139.91304347826087,146.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
85000,289,289,140.36971830985917,137.4718309859155,0.06338028169014084,0.06338028169014084,500,28,-1,0.9238754325259516,0,289,0,1,0.030303030303030304,0.06666666666666667,0.09473684210526316,148.24242424242425,145.54444444444445,136.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
90000,290,290,141.58561643835617,138.67808219178082,0.05136986301369863,0.05136986301369863,500,28,-1,0.9517241379310345,0,290,0,1,0.05319148936170213,0.043478260869565216,0.05660377358490566,144.38297872340425,138.17391304347825,150.08490566037736,NaN,NaN,NaN,NaN,NaN,NaN
95000,290,290,139.90689655172415,137.0103448275862,0.06551724137931035,0.06551724137931035,500,28,-1,0.9413793103448276,0,290,0,1,0.06542056074766354,0.07058823529411765,0.061224489795918366,152.41121495327104,132.9764705882353,140.94897959183675,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,291,145.7344827586207,142.82413793103447,0.041379310344827586,0.041379310344827586,500,28,-1,0.9243986254295533,0,291,0,1,0.03296703296703297,0.02912621359223301,0.0625,148.93406593406593,151.37864077669903,145.48958333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,290,290,144.98615916955018,142.10034602076124,0.0657439446366782,0.0657439446366782,500,28,-1,0.9241379310344827,0,290,0,1,0.07920792079207921,0.05,0.06818181818181818,142.7128712871287,148.03,153.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,290,290,141.2076124567474,138.2941176470588,0.0726643598615917,0.0726643598615917,500,28,-1,0.9344827586206896,0,290,0,1,0.1111111111111111,0.07692307692307693,0.037037037037037035,139.48888888888888,151.62637362637363,141.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
115000,290,290,142.64383561643837,139.736301369863,0.06506849315068493,0.06506849315068493,500,28,-1,0.9379310344827586,0,290,0,1,0.0707070707070707,0.0594059405940594,0.06521739130434782,148.68686868686868,141.65346534653466,146.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
120000,291,290,141.80068728522338,138.89690721649484,0.061855670103092786,0.061855670103092786,500,28,-1,0.9517241379310345,0,291,0,1,0.028846153846153848,0.07608695652173914,0.08421052631578947,146.8653846153846,144.8695652173913,142.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
125000,290,291,136.73356401384083,133.85121107266437,0.058823529411764705,0.058823529411764705,500,28,-1,0.9484536082474226,0,290,0,1,0.07865168539325842,0.0297029702970297,0.0707070707070707,143.8426966292135,138.54455445544554,136.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
130000,290,290,135.9037800687285,132.96219931271477,0.054982817869415807,0.054982817869415807,500,28,-1,0.9586206896551724,0,290,0,1,0.038461538461538464,0.056074766355140186,0.075,138.41346153846155,141.33644859813083,136,NaN,NaN,NaN,NaN,NaN,NaN
135000,290,290,134.72852233676977,131.79725085910653,0.058419243986254296,0.058419243986254296,500,28,-1,0.9586206896551724,0,290,0,1,0.08,0.06451612903225806,0.030612244897959183,137.64,136.23655913978496,138.94897959183675,NaN,NaN,NaN,NaN,NaN,NaN
140000,290,290,142.67586206896553,139.73793103448276,0.06551724137931035,0.06551724137931035,500,28,-1,0.9655172413793104,0,290,0,1,0.07777777777777778,0.07777777777777778,0.045454545454545456,149.7888888888889,149.05555555555554,139.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
145000,291,291,137.8591065292096,134.96219931271477,0.058419243986254296,0.058419243986254296,500,28,-1,0.9243986254295533,0,291,0,1,0.06,0.04081632653061224,0.07526881720430108,139.75,138.4591836734694,144.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
