tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,787.1034482758621,783.7862068965517,0.7172413793103448,0.7172413793103448,500,28,-1,1.4736842105263157,0,171,0,1,0.775,0.6842105263157895,0.7083333333333334,794.9,783.3684210526316,793.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,771.5232558139535,768.0523255813954,0.7267441860465116,0.7267441860465116,500,28,-1,1.239766081871345,0,171,0,1,0.7115384615384616,0.6617647058823529,0.8269230769230769,778.9423076923077,773.6323529411765,771.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,778.1011904761905,774.8690476190476,0.6726190476190477,0.6726190476190477,500,28,-1,1.2588235294117647,0,171,0,1,0.7413793103448276,0.75,0.5,781.2413793103449,777.5166666666667,784.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,780.6860465116279,777.3953488372093,0.7151162790697675,0.7151162790697675,500,28,-1,1.3333333333333333,0,170,0,1,0.6610169491525424,0.7333333333333333,0.7547169811320755,788.7627118644068,780.5833333333334,781.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,778.3333333333334,775.1228070175439,0.7309941520467836,0.7309941520467836,500,28,-1,1.1345029239766082,0,171,0,1,0.6842105263157895,0.7647058823529411,0.746031746031746,783,778.8627450980392,781.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,778.7,775.3764705882353,0.7588235294117647,0.7588235294117647,500,28,-1,1.3099415204678362,0,171,0,1,0.7777777777777778,0.7719298245614035,0.72,784.8730158730159,777.2631578947369,782.42,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,782.935294117647,779.5470588235294,0.6882352941176471,0.6882352941176471,500,28,-1,1.5411764705882354,0,170,0,1,0.6842105263157895,0.7454545454545455,0.6379310344827587,784.6140350877193,784.2363636363636,788.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,776.7076023391813,773.561403508772,0.7251461988304093,0.7251461988304093,500,28,-1,1.0526315789473684,0,171,0,1,0.7368421052631579,0.723404255319149,0.7164179104477612,782.5964912280701,773.6595744680851,781.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,783.1169590643275,779.5204678362574,0.672514619883041,0.672514619883041,500,28,-1,1.6842105263157894,0,171,0,1,0.6842105263157895,0.6451612903225806,0.6923076923076923,791.4035087719299,784.8709677419355,781.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,782.3491124260355,778.2781065088758,0.727810650887574,0.727810650887574,500,28,-1,1.923529411764706,0,170,0,1,0.7258064516129032,0.6923076923076923,0.7636363636363637,790.8387096774194,777.1346153846154,786.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
