tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,676.9391304347826,674.008695652174,0.3217391304347826,0.3217391304347826,500,28,-1,0.9621212121212122,0,132,0,1,0.275,0.3055555555555556,0.38461538461538464,679.6,684.0555555555555,676.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,668.3787878787879,665.4772727272727,0.23484848484848486,0.23484848484848486,500,28,-1,0.946969696969697,0,133,0,1,0.25,0.16666666666666666,0.29545454545454547,669.95,664.1875,680.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,667.9469696969697,665.0454545454545,0.32575757575757575,0.32575757575757575,500,28,-1,0.9772727272727273,0,132,0,1,0.3902439024390244,0.35294117647058826,0.225,673.4878048780488,666.8627450980392,673.475,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,670.0458015267176,667.0916030534352,0.2900763358778626,0.2900763358778626,500,28,-1,0.9924812030075187,0,132,0,1,0.3235294117647059,0.29411764705882354,0.2608695652173913,673.6470588235294,669.6078431372549,676.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,672.2878787878788,669.3636363636364,0.30303030303030304,0.30303030303030304,500,28,-1,0.9696969696969697,0,132,0,1,0.35,0.40476190476190477,0.18,675.375,674.1190476190476,676.16,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,672.5864661654135,669.6691729323309,0.21804511278195488,0.21804511278195488,500,28,-1,0.9696969696969697,0,132,0,1,0.24,0.20588235294117646,0.20408163265306123,683.56,670.2647058823529,671.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,674.2406015037594,671.3157894736842,0.3383458646616541,0.3383458646616541,500,28,-1,0.9696969696969697,0,132,0,1,0.3023255813953488,0.41025641025641024,0.3137254901960784,678.0232558139535,677.0769230769231,676.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,670.4461538461538,667.5230769230769,0.3076923076923077,0.3076923076923077,500,28,-1,0.946969696969697,0,132,0,1,0.3235294117647059,0.43478260869565216,0.18,669.7058823529412,672.9782608695652,676.34,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,676.8721804511279,673.9398496240601,0.2706766917293233,0.2706766917293233,500,28,-1,0.9848484848484849,0,132,0,1,0.30434782608695654,0.2558139534883721,0.25,679.5652173913044,682.0930232558139,677.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,670.3484848484849,667.4166666666666,0.32575757575757575,0.32575757575757575,500,28,-1,0.9924242424242424,0,132,0,1,0.3695652173913043,0.29411764705882354,0.3142857142857143,675.2608695652174,672.843137254902,671.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,676.4135338345865,673.4887218045113,0.24812030075187969,0.24812030075187969,500,28,-1,0.9772727272727273,0,132,0,1,0.20512820512820512,0.25,0.2826086956521739,679.1794871794872,681.0625,677.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,669.3307692307692,666.4076923076923,0.2846153846153846,0.2846153846153846,500,28,-1,0.9772727272727273,0,132,0,1,0.32,0.24390243902439024,0.28205128205128205,673.42,664.4634146341464,679.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,672.0597014925373,669.1194029850747,0.3582089552238806,0.3582089552238806,500,28,-1,0.9621212121212122,0,132,0,1,0.2631578947368421,0.4418604651162791,0.3584905660377358,671.0263157894736,683.9302325581396,670.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,670.4427480916031,667.5343511450382,0.26717557251908397,0.26717557251908397,500,28,-1,0.9924242424242424,0,132,0,1,0.21052631578947367,0.3409090909090909,0.24489795918367346,678.0526315789474,668.7954545454545,674,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,669.5112781954887,666.593984962406,0.2781954887218045,0.2781954887218045,500,28,-1,0.9696969696969697,0,132,0,1,0.16666666666666666,0.25,0.36363636363636365,667.4333333333333,674.8541666666666,673.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,666.4580152671756,663.6106870229007,0.32061068702290074,0.32061068702290074,500,28,-1,0.9393939393939394,0,132,0,1,0.2894736842105263,0.32653061224489793,0.3409090909090909,675.7631578947369,667.5102040816327,666.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,670.3648648648649,667.4324324324324,0.2972972972972973,0.2972972972972973,500,28,-1,0.9271523178807947,0,151,0,1,0.3559322033898305,0.28205128205128205,0.24,673.8135593220339,669.6923076923077,675.7,NaN,NaN,NaN,NaN,NaN,NaN
90000,150,150,669.8807947019867,666.9602649006622,0.32450331125827814,0.32450331125827814,500,28,-1,0.96,0,150,0,1,0.3103448275862069,0.3673469387755102,0.29545454545454547,671.2931034482758,679.3469387755102,667.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
95000,151,151,671.3377483443709,668.4105960264901,0.2781456953642384,0.2781456953642384,500,28,-1,0.9139072847682119,0,151,0,1,0.30612244897959184,0.21818181818181817,0.3191489361702128,676.0408163265306,674.5272727272727,672.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,151,670.9466666666667,668.0466666666666,0.2733333333333333,0.2733333333333333,500,28,-1,0.9139072847682119,0,151,0,1,0.3404255319148936,0.2549019607843137,0.23076923076923078,671.4468085106383,676.0392156862745,674.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,673.317880794702,670.4039735099337,0.2980132450331126,0.2980132450331126,500,28,-1,0.9271523178807947,0,151,0,1,0.3469387755102041,0.38636363636363635,0.1896551724137931,679.4897959183673,671.8863636363636,677,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,150,675.5526315789474,672.6578947368421,0.3026315789473684,0.3026315789473684,500,28,-1,0.9066666666666666,0,151,0,1,0.32608695652173914,0.1702127659574468,0.3898305084745763,672.1739130434783,681.9574468085107,680.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,151,673.4466666666667,670.58,0.32,0.32,500,28,-1,0.9006622516556292,0,150,0,1,0.2459016393442623,0.3695652173913043,0.37209302325581395,678.2295081967213,671.8695652173913,678.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,151,667.5894039735099,664.6291390728477,0.304635761589404,0.304635761589404,500,28,-1,0.9271523178807947,0,151,0,1,0.3,0.29411764705882354,0.32,675.14,674.0196078431372,662.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,151,669.5,666.5866666666667,0.28,0.28,500,28,-1,0.9470198675496688,0,151,0,1,0.2222222222222222,0.3684210526315789,0.27586206896551724,670.2037037037037,676.0263157894736,672.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,151,663.9802631578947,661.0657894736842,0.2631578947368421,0.2631578947368421,500,28,-1,0.9271523178807947,0,151,0,1,0.25,0.27586206896551724,0.26,671.3863636363636,662.3103448275862,668.52,NaN,NaN,NaN,NaN,NaN,NaN
135000,150,150,670.5629139072847,667.6291390728477,0.26490066225165565,0.26490066225165565,500,28,-1,0.9533333333333334,0,150,0,1,0.3541666666666667,0.23255813953488372,0.21666666666666667,666.6666666666666,676.046511627907,677.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,151,151,662.2066666666667,659.3266666666667,0.31333333333333335,0.31333333333333335,500,28,-1,0.9139072847682119,0,151,0,1,0.28205128205128205,0.36666666666666664,0.27450980392156865,660.0769230769231,665.05,669.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
145000,151,151,668.4509803921569,665.6013071895425,0.27450980392156865,0.27450980392156865,500,28,-1,0.9139072847682119,0,151,0,1,0.24561403508771928,0.34782608695652173,0.24,666.5263157894736,674.0217391304348,674.68,NaN,NaN,NaN,NaN,NaN,NaN
150000,151,151,674.4496644295302,671.5704697986578,0.3221476510067114,0.3221476510067114,500,28,-1,0.9403973509933775,0,151,0,1,0.23529411764705882,0.40384615384615385,0.32608695652173914,679.0980392156863,673.6538461538462,679.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
155000,151,151,671.4266666666666,668.5266666666666,0.2866666666666667,0.2866666666666667,500,28,-1,0.9205298013245033,0,151,0,1,0.3076923076923077,0.3333333333333333,0.2127659574468085,673.6153846153846,670.1176470588235,679.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
160000,150,150,671.5496688741722,668.6490066225166,0.2913907284768212,0.2913907284768212,500,28,-1,0.9266666666666666,0,150,0,1,0.2553191489361702,0.40384615384615385,0.21153846153846154,676.5106382978723,667.6730769230769,679.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
165000,151,151,672.9933333333333,670.1133333333333,0.2866666666666667,0.2866666666666667,500,28,-1,0.9006622516556292,0,151,0,1,0.2641509433962264,0.2916666666666667,0.30612244897959184,674.188679245283,679.25,674.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
170000,151,151,670.4342105263158,667.5131578947369,0.3026315789473684,0.3026315789473684,500,28,-1,0.9403973509933775,0,151,0,1,0.3137254901960784,0.3137254901960784,0.28,677.5098039215686,670.0784313725491,672.66,NaN,NaN,NaN,NaN,NaN,NaN
175000,151,151,671.2066666666667,668.3133333333334,0.26,0.26,500,28,-1,0.9271523178807947,0,151,0,1,0.25,0.17391304347826086,0.36363636363636365,677.25,673.4130434782609,670.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
180000,151,150,662.8486842105264,659.9671052631579,0.34210526315789475,0.34210526315789475,500,28,-1,0.92,0,150,0,1,0.42857142857142855,0.29545454545454547,0.3050847457627119,663.3673469387755,668.8409090909091,665.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
185000,150,151,672.2133333333334,669.2933333333333,0.2866666666666667,0.2866666666666667,500,28,-1,0.9337748344370861,0,151,0,1,0.3333333333333333,0.24074074074074073,0.29411764705882354,670.8666666666667,677.5555555555555,676.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
190000,151,151,671.8066666666666,668.9066666666666,0.3,0.3,500,28,-1,0.9271523178807947,0,151,0,1,0.3404255319148936,0.21951219512195122,0.3225806451612903,682.8936170212766,667.9024390243902,673.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
195000,151,151,663.1776315789474,660.296052631579,0.35526315789473684,0.35526315789473684,500,28,-1,0.9205298013245033,0,151,0,1,0.4,0.2727272727272727,0.40425531914893614,665.76,665.9454545454546,666.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
200000,151,151,670.7682119205298,667.8940397350993,0.2980132450331126,0.2980132450331126,500,28,-1,0.9072847682119205,0,151,0,1,0.30612244897959184,0.2727272727272727,0.3191489361702128,667.469387755102,679.8,673.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
205000,150,150,675.2364864864865,672.3648648648649,0.3310810810810811,0.3310810810810811,500,28,-1,0.9266666666666666,0,150,0,1,0.25862068965517243,0.3333333333333333,0.42857142857142855,680.3965517241379,679.0625,674.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
210000,151,151,674.3766233766233,671.487012987013,0.2792207792207792,0.2792207792207792,500,28,-1,0.9205298013245033,0,151,0,1,0.2413793103448276,0.40425531914893614,0.20408163265306123,674.948275862069,682.2765957446809,675.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
215000,151,151,667.2348993288591,664.3087248322148,0.21476510067114093,0.21476510067114093,500,28,-1,0.9536423841059603,0,151,0,1,0.2222222222222222,0.23529411764705882,0.18867924528301888,663.7777777777778,669.0784313725491,676.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
220000,151,151,677.5165562913908,674.5496688741722,0.2582781456953642,0.2582781456953642,500,28,-1,0.9602649006622517,0,151,0,1,0.25,0.2619047619047619,0.2653061224489796,680.7833333333333,687.7380952380952,673.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
225000,151,150,669.7483443708609,666.8145695364238,0.2980132450331126,0.2980132450331126,500,28,-1,0.94,0,151,0,1,0.2909090909090909,0.3695652173913043,0.24,671.2545454545455,666.7391304347826,679.88,NaN,NaN,NaN,NaN,NaN,NaN
230000,150,151,671.2,668.32,0.32,0.32,500,28,-1,0.9337748344370861,0,150,0,1,0.37777777777777777,0.2962962962962963,0.29411764705882354,673.7111111111111,672.574074074074,676.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
235000,151,151,666.9407894736842,664.0263157894736,0.3092105263157895,0.3092105263157895,500,28,-1,0.9205298013245033,0,151,0,1,0.3333333333333333,0.2909090909090909,0.30434782608695654,675.6274509803922,671.1090909090909,662.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
240000,151,151,670.3624161073825,667.4630872483222,0.31543624161073824,0.31543624161073824,500,28,-1,0.9139072847682119,0,151,0,1,0.2653061224489796,0.3958333333333333,0.28846153846153844,677.7755102040817,668.0833333333334,674.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
245000,151,151,675.3026315789474,672.3947368421053,0.2565789473684211,0.2565789473684211,500,28,-1,0.9139072847682119,0,151,0,1,0.32075471698113206,0.22448979591836735,0.22,681.377358490566,676.469387755102,676.84,NaN,NaN,NaN,NaN,NaN,NaN
250000,150,150,669.7615894039735,666.8145695364238,0.2980132450331126,0.2980132450331126,500,28,-1,0.9533333333333334,0,150,0,1,0.3090909090909091,0.23809523809523808,0.3333333333333333,668.8909090909091,671.5714285714286,677.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
255000,151,151,673.7086092715232,670.8013245033112,0.32450331125827814,0.32450331125827814,500,28,-1,0.9337748344370861,0,151,0,1,0.30357142857142855,0.34782608695652173,0.32653061224489793,677.7857142857143,674.0652173913044,677.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
