tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,135.61304347826086,132.68260869565216,0.6173913043478261,0.6173913043478261,500,28,-1,0.9570815450643777,0,233,0,1,0.5873015873015873,0.5405405405405406,0.6989247311827957,135.44444444444446,141.98648648648648,137.89247311827958,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,129.0086956521739,126.05217391304348,0.6347826086956522,0.6347826086956522,500,28,-1,0.9828326180257511,0,233,0,1,0.6285714285714286,0.6891891891891891,0.5930232558139535,132.84285714285716,130.4189189189189,132.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,125.5793991416309,122.62231759656652,0.6180257510729614,0.6180257510729614,500,28,-1,0.9871244635193133,0,233,0,1,0.581081081081081,0.6219512195121951,0.6493506493506493,128.85135135135135,125.60975609756098,131.19480519480518,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,128.52155172413794,125.58189655172414,0.5862068965517241,0.5862068965517241,500,28,-1,0.9699570815450643,0,233,0,1,0.6515151515151515,0.6385542168674698,0.4819277108433735,130.25757575757575,139.0722891566265,124.83132530120481,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,129.30769230769232,126.35897435897436,0.5470085470085471,0.5470085470085471,500,28,-1,0.9568965517241379,0,232,0,1,0.6547619047619048,0.547945205479452,0.42857142857142855,130.13095238095238,139.87671232876713,127.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,130.67099567099567,127.73593073593074,0.6017316017316018,0.6017316017316018,500,28,-1,0.9484978540772532,0,233,0,1,0.5882352941176471,0.6349206349206349,0.5903614457831325,132.49411764705883,138.82539682539684,130.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,130.6965811965812,127.77777777777777,0.6452991452991453,0.6452991452991453,500,28,-1,0.9527896995708155,0,233,0,1,0.6363636363636364,0.6666666666666666,0.6363636363636364,126.72727272727273,135,138.47727272727272,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,128.35470085470087,125.42735042735043,0.6153846153846154,0.6153846153846154,500,28,-1,0.9656652360515021,0,233,0,1,0.5897435897435898,0.6125,0.6447368421052632,131.47435897435898,132.275,130.06578947368422,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,131.06896551724137,128.11206896551724,0.5991379310344828,0.5991379310344828,500,28,-1,0.9785407725321889,0,233,0,1,0.5172413793103449,0.6923076923076923,0.5729166666666666,124.74137931034483,133.12820512820514,140.26041666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,131.5579399141631,128.62660944206007,0.6394849785407726,0.6394849785407726,500,28,-1,0.9612068965517241,0,233,0,1,0.6447368421052632,0.6511627906976745,0.6197183098591549,129.71052631578948,136.3139534883721,137.43661971830986,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,130.3390557939914,127.39484978540773,0.6051502145922747,0.6051502145922747,500,28,-1,0.9570815450643777,0,232,0,1,0.5875,0.632183908045977,0.5909090909090909,128.8125,132.13793103448276,140.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,131.72844827586206,128.77586206896552,0.6120689655172413,0.6120689655172413,500,28,-1,0.9914163090128756,0,233,0,1,0.625,0.6091954022988506,0.6027397260273972,130,130.13793103448276,144.63013698630138,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,128.90128755364807,125.94849785407726,0.6223175965665236,0.6223175965665236,500,28,-1,0.9699570815450643,0,233,0,1,0.6666666666666666,0.5285714285714286,0.6585365853658537,129.76543209876544,133.5142857142857,132.40243902439025,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,129.09442060085837,126.1587982832618,0.6351931330472103,0.6351931330472103,500,28,-1,0.9699570815450643,0,233,0,1,0.6351351351351351,0.654320987654321,0.6153846153846154,137.45945945945945,127.67901234567901,131.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,131.44444444444446,128.508547008547,0.5811965811965812,0.5811965811965812,500,28,-1,0.9613733905579399,0,233,0,1,0.5294117647058824,0.5797101449275363,0.6375,134.76470588235293,134.85507246376812,133.55,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,126.25108225108225,123.26839826839827,0.6060606060606061,0.6060606060606061,500,28,-1,0.9827586206896551,0,232,0,1,0.5930232558139535,0.6172839506172839,0.609375,135.13953488372093,122.04938271604938,130.0625,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,130.64615384615385,127.74615384615385,0.5884615384615385,0.5884615384615385,500,28,-1,0.946360153256705,0,261,0,1,0.5238095238095238,0.6883116883116883,0.5656565656565656,133.86904761904762,129.58441558441558,136.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,131.98479087452472,129.13688212927758,0.5817490494296578,0.5817490494296578,500,28,-1,0.9386973180076629,0,261,0,1,0.5733333333333334,0.5670103092783505,0.6043956043956044,130.08,130.68041237113403,143.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,127.88505747126437,125.01149425287356,0.6206896551724138,0.6206896551724138,500,28,-1,0.9616858237547893,0,261,0,1,0.6341463414634146,0.63,0.5949367088607594,133.47560975609755,125.8,134.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,127.05019305019304,124.11969111969113,0.5521235521235521,0.5521235521235521,500,28,-1,0.9693486590038314,0,261,0,1,0.5340909090909091,0.5053763440860215,0.6282051282051282,131.54545454545453,128.94623655913978,129.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
