tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,275,841.3279352226721,511.20647773279353,0.97165991902834,0.97165991902834,500,28,-1,368.50545454545454,51,326,0,1,0.9433962264150944,1,0.9846153846153847,859.8207547169811,809.1842105263158,859.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,278,1563.2877697841727,504.74460431654677,0.9892086330935251,0.9892086330935251,500,28,-1,1132.7517985611512,98,325,0,1,1,0.9797979797979798,0.9876543209876543,1572.3061224489795,1540.4444444444443,1590.0987654320988,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,280,2326.3107142857143,502.5285714285714,0.9785714285714285,0.9785714285714285,500,28,-1,1894.2,143,326,0,1,0.97,1,0.9666666666666667,2330.74,2344.488888888889,2311.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,274,3066.390510948905,508.43065693430657,0.9817518248175182,0.9817518248175182,500,28,-1,2635.4306569343066,195,325,0,1,0.9761904761904762,0.9764705882352941,0.9904761904761905,3038.6071428571427,3073.2235294117645,3090.457142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,269,3221.4143302180687,511.6022304832714,0.822429906542056,0.9814126394052045,500,28,-1,3398.2936802973977,199,273,52,1,0.8598130841121495,0.8163265306122449,0.7931034482758621,3329.8691588785045,3248.3469387755104,3106.4913793103447,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,276,3523.0215384615385,511.5217391304348,0.8215384615384616,0.967391304347826,500,28,-1,3632.4528985507245,200,277,49,1,0.8023255813953488,0.7952755905511811,0.8660714285714286,3522.8255813953488,3435,3631.2678571428573,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,276,3474.5030674846626,506.6268115942029,0.8312883435582822,0.9818840579710145,500,28,-1,3594.6304347826085,199,275,50,1,0.7956989247311828,0.8387096774193549,0.8532110091743119,3313.2688172043013,3544.516129032258,3540.8990825688074,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,275,3438.362804878049,509.1309090909091,0.8201219512195121,0.9781818181818182,500,28,-1,3590.549090909091,196,272,53,1,0.7589285714285714,0.8672566371681416,0.8349514563106796,3264.598214285714,3625.026548672566,3431.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,275,3517.990683229814,504.91636363636366,0.8167701863354038,0.9563636363636364,500,28,-1,3609.5745454545454,200,279,47,1,0.8053097345132744,0.8198198198198198,0.826530612244898,3465.9469026548672,3491.045045045045,3617.969387755102,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,274,3442.795731707317,508.37454545454545,0.8201219512195121,0.9781818181818182,500,28,-1,3598.1204379562046,197,272,53,1,0.8108108108108109,0.8315789473684211,0.819672131147541,3369.5675675675675,3584.0947368421052,3407.0737704918033,NaN,NaN,NaN,NaN,NaN,NaN
