tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,151.5174418604651,148.56976744186048,0.3081395348837209,0.3081395348837209,500,28,-1,0.9548022598870056,0,177,0,1,0.3,0.23333333333333334,0.3870967741935484,150.04,158.46666666666667,154.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,148.01142857142858,145.09142857142857,0.19428571428571428,0.19428571428571428,500,28,-1,0.9431818181818182,0,177,0,1,0.13793103448275862,0.17543859649122806,0.26666666666666666,157.91379310344828,147.87719298245614,147.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,152.045197740113,149.12429378531073,0.2655367231638418,0.2655367231638418,500,28,-1,0.9322033898305084,0,176,0,1,0.25,0.26153846153846155,0.28846153846153844,152.53333333333333,156.7076923076923,155.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,151.54494382022472,148.62359550561797,0.2808988764044944,0.2808988764044944,500,28,-1,0.9661016949152542,0,177,0,1,0.2878787878787879,0.2833333333333333,0.2692307692307692,149.0151515151515,152.85,163.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,146.21022727272728,143.30113636363637,0.24431818181818182,0.24431818181818182,500,28,-1,0.9375,0,176,0,1,0.2857142857142857,0.1791044776119403,0.2833333333333333,146.3469387755102,151.2089552238806,149.21666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,150.77272727272728,147.8068181818182,0.23863636363636365,0.23863636363636365,500,28,-1,0.9717514124293786,0,177,0,1,0.26229508196721313,0.16666666666666666,0.2909090909090909,155.7377049180328,151.56666666666666,153.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,154.8370786516854,151.92134831460675,0.2752808988764045,0.2752808988764045,500,28,-1,0.9375,0,176,0,1,0.2631578947368421,0.22580645161290322,0.3389830508474576,154.21052631578948,157.16129032258064,161.84745762711864,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,152.34857142857143,149.3942857142857,0.24571428571428572,0.24571428571428572,500,28,-1,0.9717514124293786,0,177,0,1,0.1896551724137931,0.21428571428571427,0.32786885245901637,153,149.23214285714286,163.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,152.11864406779662,149.14689265536722,0.2994350282485876,0.2994350282485876,500,28,-1,0.9829545454545454,0,176,0,1,0.25925925925925924,0.3333333333333333,0.30303030303030304,158.5185185185185,153.2280701754386,153.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,155.00564971751413,152.05084745762713,0.2937853107344633,0.2937853107344633,500,28,-1,0.9548022598870056,0,177,0,1,0.23529411764705882,0.2835820895522388,0.3559322033898305,164.1764705882353,153.40298507462686,157.76271186440678,NaN,NaN,NaN,NaN,NaN,NaN
