tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,115.49090909090908,112.46666666666667,0.8363636363636363,0.8363636363636363,500,28,-1,0.9941176470588236,0,170,0,1,0.8360655737704918,0.8301886792452831,0.8431372549019608,118.77049180327869,116.37735849056604,120.01960784313725,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,106.9298245614035,103.90058479532163,0.8187134502923976,0.8187134502923976,500,28,-1,1,0,169,0,1,0.7608695652173914,0.8275862068965517,0.8507462686567164,104.80434782608695,115.25862068965517,108.61194029850746,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,108.67261904761905,105.63690476190476,0.7619047619047619,0.7619047619047619,500,28,-1,1,0,170,0,1,0.75,0.7735849056603774,0.7636363636363637,110.43333333333334,114.01886792452831,110.49090909090908,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,109.93529411764706,106.91764705882353,0.8,0.8,500,28,-1,1,0,170,0,1,0.8363636363636363,0.7741935483870968,0.7924528301886793,112.67272727272727,109.91935483870968,116.45283018867924,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,106.28070175438596,103.26900584795321,0.7368421052631579,0.7368421052631579,500,28,-1,0.9941176470588236,0,169,0,1,0.7407407407407407,0.7903225806451613,0.6727272727272727,110.05555555555556,108.61290322580645,109.05454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,108.76331360946746,105.75739644970415,0.7514792899408284,0.7514792899408284,500,28,-1,1,0,170,0,1,0.7547169811320755,0.711864406779661,0.7894736842105263,108.90566037735849,115.01694915254237,110.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,107.92397660818713,104.88304093567251,0.7602339181286549,0.7602339181286549,500,28,-1,1,0,169,0,1,0.7272727272727273,0.8095238095238095,0.7358490566037735,106.87272727272727,108.73015873015873,117.37735849056604,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,111.47619047619048,108.44642857142857,0.7738095238095238,0.7738095238095238,500,28,-1,1,0,170,0,1,0.8275862068965517,0.7368421052631579,0.7547169811320755,111.27586206896552,124.59649122807018,106.81132075471699,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,115.51764705882353,112.50588235294117,0.7647058823529411,0.7647058823529411,500,28,-1,1,0,169,0,1,0.8085106382978723,0.7391304347826086,0.7592592592592593,120.61702127659575,111.46376811594203,125.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,114.70588235294117,111.67647058823529,0.7764705882352941,0.7764705882352941,500,28,-1,1,0,170,0,1,0.7333333333333333,0.7647058823529411,0.8571428571428571,116.18333333333334,116.29411764705883,121.78571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,111.91124260355029,108.86390532544378,0.8224852071005917,0.8224852071005917,500,28,-1,1,0,169,0,1,0.8524590163934426,0.75,0.8653846153846154,120.67213114754098,107.08928571428571,116.21153846153847,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,105.94082840236686,102.92307692307692,0.8461538461538461,0.8461538461538461,500,28,-1,1,0,170,0,1,0.8245614035087719,0.8245614035087719,0.8909090909090909,101.84210526315789,112.9298245614035,111.87272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,110.78947368421052,107.75438596491227,0.783625730994152,0.783625730994152,500,28,-1,1,0,169,0,1,0.8235294117647058,0.7678571428571429,0.7446808510638298,110.26470588235294,110.85714285714286,122.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,112.83333333333333,109.80357142857143,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,170,0,1,0.8727272727272727,0.864406779661017,0.7592592592592593,108.32727272727273,119.38983050847457,119.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,106.87573964497041,103.85207100591715,0.757396449704142,0.757396449704142,500,28,-1,1,0,169,0,1,0.7843137254901961,0.7288135593220338,0.7627118644067796,105.74509803921569,115.01694915254237,108.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,116.41176470588235,113.40588235294118,0.8352941176470589,0.8352941176470589,500,28,-1,1,0,170,0,1,0.8775510204081632,0.8305084745762712,0.8064516129032258,114,121.57627118644068,121.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,112.33043478260869,109.37391304347825,0.7913043478260869,0.7913043478260869,500,28,-1,0.9557522123893806,0,113,0,1,0.7692307692307693,0.775,0.8333333333333334,116,113.4,116.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,114,110.35714285714286,107.41964285714286,0.7767857142857143,0.7767857142857143,500,28,-1,0.9736842105263158,0,114,0,1,0.7105263157894737,0.8333333333333334,0.78125,115.6842105263158,106.54761904761905,119.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,112.16521739130435,109.21739130434783,0.7652173913043478,0.7652173913043478,500,28,-1,0.9734513274336283,0,113,0,1,0.7708333333333334,0.7666666666666667,0.7567567567567568,121.20833333333333,114.5,107.75675675675676,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,113.97345132743362,111.00884955752213,0.8584070796460177,0.8584070796460177,500,28,-1,0.9646017699115044,0,113,0,1,0.8846153846153846,0.86,0.8378378378378378,108.88461538461539,123.28,114.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,113,99.21929824561404,96.23684210526316,0.8245614035087719,0.8245614035087719,500,28,-1,0.9911504424778761,0,114,0,1,0.8333333333333334,0.868421052631579,0.775,97.80555555555556,107.63157894736842,100.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,113,114,101.48648648648648,98.54054054054055,0.7927927927927928,0.7927927927927928,500,28,-1,0.9649122807017544,0,113,0,1,0.8,0.7,0.8536585365853658,95.4,102.56666666666666,114.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,113.92173913043479,110.94782608695652,0.8347826086956521,0.8347826086956521,500,28,-1,0.9911504424778761,0,113,0,1,0.825,0.8409090909090909,0.8387096774193549,106.375,115.47727272727273,132.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,111.05263157894737,108.1140350877193,0.8245614035087719,0.8245614035087719,500,28,-1,0.9557522123893806,0,113,0,1,0.8,0.7931034482758621,0.875,106.64444444444445,117.13793103448276,120.125,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,108.32142857142857,105.36607142857143,0.7946428571428571,0.7946428571428571,500,28,-1,0.9736842105263158,0,114,0,1,0.813953488372093,0.8181818181818182,0.75,106.76744186046511,107.87878787878788,119.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,113,108.98230088495575,106.02654867256638,0.8141592920353983,0.8141592920353983,500,28,-1,0.9823008849557522,0,113,0,1,0.7352941176470589,0.84375,0.851063829787234,110.97058823529412,117,109.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,109.54782608695652,106.6,0.808695652173913,0.808695652173913,500,28,-1,0.9823008849557522,0,113,0,1,0.84,0.7714285714285715,0.8,115.66,101.45714285714286,120.2,NaN,NaN,NaN,NaN,NaN,NaN
