tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,429.9193548387097,426.9731182795699,0.06989247311827956,0.06989247311827956,86,28,-1,1,-1,205,0,1
10000,205,205,432.8203883495146,429.873786407767,0.09223300970873786,0.09223300970873786,86,28,-1,0.9853658536585366,-1,205,0,1
15000,205,204,429.76960784313724,426.8333333333333,0.08333333333333333,0.08333333333333333,86,28,-1,0.9901960784313726,-1,204,0,1
20000,204,205,432.7718446601942,429.8009708737864,0.07281553398058252,0.07281553398058252,86,28,-1,0.9902439024390244,-1,205,0,1
25000,205,205,426.3543689320388,423.3980582524272,0.07766990291262135,0.07766990291262135,86,28,-1,1,-1,205,0,1
30000,205,204,428.390243902439,425.4341463414634,0.07317073170731707,0.07317073170731707,86,28,-1,0.9950980392156863,-1,205,0,1
35000,204,205,431.0693069306931,428.1188118811881,0.0891089108910891,0.0891089108910891,86,28,-1,0.9853658536585366,-1,204,0,1
40000,205,205,433.2355769230769,430.27884615384613,0.07211538461538461,0.07211538461538461,86,28,-1,0.9902439024390244,-1,205,0,1
45000,205,205,425.4228855721393,422.4676616915423,0.07960199004975124,0.07960199004975124,86,28,-1,0.9902439024390244,-1,205,0,1
50000,204,204,431.3980582524272,428.45631067961165,0.07766990291262135,0.07766990291262135,86,28,-1,0.9950980392156863,-1,204,0,1
55000,205,205,430.22549019607845,427.26960784313724,0.05392156862745098,0.05392156862745098,86,28,-1,0.9902439024390244,-1,205,0,1
60000,205,205,436.126213592233,433.18932038834953,0.06796116504854369,0.06796116504854369,86,28,-1,0.9853658536585366,-1,205,0,1
65000,204,204,430.1625615763547,427.20197044334975,0.08374384236453201,0.08374384236453201,86,28,-1,0.9901960784313726,-1,204,0,1
70000,205,205,434.2156862745098,431.26960784313724,0.06372549019607843,0.06372549019607843,86,28,-1,0.9853658536585366,-1,205,0,1
75000,205,205,431.66346153846155,428.72115384615387,0.12980769230769232,0.12980769230769232,86,28,-1,0.9902439024390244,-1,205,0,1
80000,204,204,432.845,429.88,0.06,0.06,86,28,-1,0.9950980392156863,-1,204,0,1
85000,121,121,426.8396946564886,423.90076335877865,0.061068702290076333,0.061068702290076333,86,28,-1,0.9917355371900827,-1,121,0,1
90000,120,120,427.12605042016804,424.1764705882353,0.08403361344537816,0.08403361344537816,86,28,-1,1,-1,120,0,1
95000,120,120,435.44166666666666,432.475,0.10833333333333334,0.10833333333333334,86,28,-1,1,-1,120,0,1
100000,121,121,431.09090909090907,428.11570247933884,0.06611570247933884,0.06611570247933884,86,28,-1,1,-1,121,0,1
105000,120,120,430.3196721311475,427.3360655737705,0.06557377049180328,0.06557377049180328,86,28,-1,1,-1,120,0,1
110000,120,120,429.46666666666664,426.48333333333335,0.075,0.075,86,28,-1,1,-1,120,0,1
115000,121,121,430.71666666666664,427.75,0.09166666666666666,0.09166666666666666,86,28,-1,1,-1,121,0,1
120000,120,120,427.8,424.825,0.041666666666666664,0.041666666666666664,86,28,-1,0.9916666666666667,-1,120,0,1
125000,120,120,434.30252100840335,431.3193277310924,0.10084033613445378,0.10084033613445378,86,28,-1,1,-1,120,0,1
130000,121,121,430.3658536585366,427.3821138211382,0.08943089430894309,0.08943089430894309,86,28,-1,1,-1,121,0,1
135000,120,120,426.85,423.90833333333336,0.058333333333333334,0.058333333333333334,86,28,-1,0.9916666666666667,-1,120,0,1
140000,120,120,430.79661016949154,427.8305084745763,0.06779661016949153,0.06779661016949153,86,28,-1,1,-1,120,0,1
145000,121,120,430.1570247933884,427.21487603305786,0.08264462809917356,0.08264462809917356,86,28,-1,1,-1,121,0,1
150000,120,121,433.05785123966945,430.099173553719,0.06611570247933884,0.06611570247933884,86,28,-1,0.9834710743801653,-1,120,0,1
155000,120,120,424.42857142857144,421.47058823529414,0.1092436974789916,0.1092436974789916,86,28,-1,1,-1,120,0,1
160000,120,120,429.5206611570248,426.55371900826447,0.05785123966942149,0.05785123966942149,86,28,-1,1,-1,120,0,1
165000,121,121,427.6280991735537,424.6528925619835,0.06611570247933884,0.06611570247933884,86,28,-1,1,-1,121,0,1
170000,120,120,425.52941176470586,422.5798319327731,0.1092436974789916,0.1092436974789916,86,28,-1,1,-1,120,0,1
175000,120,120,427.8595041322314,424.87603305785126,0.10743801652892562,0.10743801652892562,86,28,-1,1,-1,120,0,1
180000,121,121,427.525,424.56666666666666,0.10833333333333334,0.10833333333333334,86,28,-1,1,-1,121,0,1
185000,120,120,428.8833333333333,425.9166666666667,0.08333333333333333,0.08333333333333333,86,28,-1,1,-1,120,0,1
190000,120,120,431.06666666666666,428.075,0.09166666666666666,0.09166666666666666,86,28,-1,1,-1,120,0,1
195000,121,121,435.3884297520661,432.41322314049586,0.09090909090909091,0.09090909090909091,86,28,-1,1,-1,121,0,1
200000,120,120,430.8347107438017,427.8677685950413,0.08264462809917356,0.08264462809917356,86,28,-1,1,-1,120,0,1
205000,120,120,431.64166666666665,428.65833333333336,0.058333333333333334,0.058333333333333334,86,28,-1,0.9916666666666667,-1,120,0,1
210000,121,121,420.54545454545456,417.6198347107438,0.0743801652892562,0.0743801652892562,86,28,-1,0.9834710743801653,-1,121,0,1
215000,120,120,421.4117647058824,418.4453781512605,0.058823529411764705,0.058823529411764705,86,28,-1,1,-1,120,0,1
220000,120,120,424.8833333333333,421.9166666666667,0.08333333333333333,0.08333333333333333,86,28,-1,1,-1,120,0,1
225000,121,120,424.5327868852459,421.5983606557377,0.09016393442622951,0.09016393442622951,86,28,-1,1,-1,121,0,1
230000,120,121,431.95,428.98333333333335,0.1,0.1,86,28,-1,0.9917355371900827,-1,120,0,1
235000,120,120,424.2916666666667,421.31666666666666,0.025,0.025,86,28,-1,1,-1,120,0,1
240000,120,120,430.2314049586777,427.2892561983471,0.06611570247933884,0.06611570247933884,86,28,-1,1,-1,120,0,1
245000,121,121,426.52941176470586,423.5798319327731,0.08403361344537816,0.08403361344537816,86,28,-1,0.9917355371900827,-1,121,0,1
250000,120,120,431.57851239669424,428.6198347107438,0.0743801652892562,0.0743801652892562,86,28,-1,1,-1,120,0,1
255000,120,120,435.39669421487605,432.40495867768595,0.09090909090909091,0.09090909090909091,86,28,-1,1,-1,120,0,1
260000,121,121,435.4710743801653,432.4876033057851,0.09090909090909091,0.09090909090909091,86,28,-1,1,-1,121,0,1
265000,120,120,432.728813559322,429.76271186440675,0.00847457627118644,0.00847457627118644,86,28,-1,1,-1,120,0,1
270000,120,120,430.8429752066116,427.87603305785126,0.0743801652892562,0.0743801652892562,86,28,-1,1,-1,120,0,1
275000,121,121,434.2773109243698,431.3109243697479,0.08403361344537816,0.08403361344537816,86,28,-1,1,-1,121,0,1
280000,120,120,424.5655737704918,421.60655737704917,0.06557377049180328,0.06557377049180328,86,28,-1,1,-1,120,0,1
285000,120,120,431.225,428.2416666666667,0.06666666666666667,0.06666666666666667,86,28,-1,1,-1,120,0,1
290000,121,121,436.2314049586777,433.2396694214876,0.05785123966942149,0.05785123966942149,86,28,-1,1,-1,121,0,1
295000,120,120,432.2083333333333,429.23333333333335,0.09166666666666666,0.09166666666666666,86,28,-1,1,-1,120,0,1
300000,120,120,425.44166666666666,422.4916666666667,0.075,0.075,86,28,-1,0.9833333333333333,-1,120,0,1
305000,121,120,438.475,435.475,0.08333333333333333,0.08333333333333333,86,28,-1,1,-1,121,0,1
310000,120,121,430.69166666666666,427.75,0.041666666666666664,0.041666666666666664,86,28,-1,0.9917355371900827,-1,120,0,1
315000,120,120,429.3636363636364,426.3884297520661,0.1322314049586777,0.1322314049586777,86,28,-1,0.9916666666666667,-1,120,0,1
320000,120,120,425.85833333333335,422.90833333333336,0.05,0.05,86,28,-1,1,-1,120,0,1
325000,121,121,429.9590163934426,427.0163934426229,0.10655737704918032,0.10655737704918032,86,28,-1,1,-1,121,0,1
330000,120,120,429.47058823529414,426.52100840336135,0.10084033613445378,0.10084033613445378,86,28,-1,0.9916666666666667,-1,120,0,1
335000,120,120,433.93333333333334,430.9916666666667,0.11666666666666667,0.11666666666666667,86,28,-1,1,-1,120,0,1
340000,121,121,432.01666666666665,429.05833333333334,0.05,0.05,86,28,-1,1,-1,121,0,1
345000,120,120,432.6694214876033,429.68595041322317,0.11570247933884298,0.11570247933884298,86,28,-1,0.9916666666666667,-1,120,0,1
350000,120,120,432.7083333333333,429.73333333333335,0.1,0.1,86,28,-1,1,-1,120,0,1
355000,121,121,429.9504132231405,426.9669421487603,0.05785123966942149,0.05785123966942149,86,28,-1,1,-1,121,0,1
