tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,378.6209677419355,375.64516129032256,0.45161290322580644,0.45161290322580644,16,28,-1,0.9925925925925926,-1,135,0,1
10000,134,134,382.50735294117646,379.54411764705884,0.4852941176470588,0.4852941176470588,16,28,-1,0.9701492537313433,-1,134,0,1
15000,135,135,377.18045112781954,374.1954887218045,0.43609022556390975,0.43609022556390975,16,28,-1,0.9925925925925926,-1,135,0,1
20000,134,134,380.3805970149254,377.3955223880597,0.4552238805970149,0.4552238805970149,16,28,-1,0.9776119402985075,-1,134,0,1
25000,134,134,380.1111111111111,377.1259259259259,0.4740740740740741,0.4740740740740741,16,28,-1,0.9925373134328358,-1,134,0,1
30000,135,135,379.75555555555553,376.77777777777777,0.43703703703703706,0.43703703703703706,16,28,-1,0.9851851851851852,-1,135,0,1
35000,134,134,377.2962962962963,374.3259259259259,0.45925925925925926,0.45925925925925926,16,28,-1,0.9776119402985075,-1,134,0,1
40000,134,134,383.3233082706767,380.3383458646617,0.45112781954887216,0.45112781954887216,16,28,-1,1,-1,134,0,1
45000,135,135,379.4029850746269,376.43283582089555,0.5223880597014925,0.5223880597014925,16,28,-1,0.9703703703703703,-1,135,0,1
50000,134,134,378.7132352941176,375.7132352941176,0.5147058823529411,0.5147058823529411,16,28,-1,1,-1,134,0,1
55000,135,135,381.2857142857143,378.3308270676692,0.48120300751879697,0.48120300751879697,16,28,-1,0.9777777777777777,-1,135,0,1
60000,134,134,383.2962962962963,380.31851851851854,0.4444444444444444,0.4444444444444444,16,28,-1,0.9925373134328358,-1,134,0,1
65000,134,134,378.68148148148146,375.7185185185185,0.5037037037037037,0.5037037037037037,16,28,-1,0.9701492537313433,-1,134,0,1
70000,135,135,380.56716417910445,377.5820895522388,0.5597014925373134,0.5597014925373134,16,28,-1,0.9851851851851852,-1,135,0,1
75000,134,134,389.22556390977445,386.2406015037594,0.518796992481203,0.518796992481203,16,28,-1,0.9850746268656716,-1,134,0,1
80000,134,134,385.6740740740741,382.7037037037037,0.4740740740740741,0.4740740740740741,16,28,-1,0.9701492537313433,-1,134,0,1
85000,191,191,381.67914438502675,378.7754010695187,0.43315508021390375,0.43315508021390375,16,28,-1,0.9633507853403142,-1,191,0,1
90000,191,191,376.34031413612564,373.413612565445,0.5130890052356021,0.5130890052356021,16,28,-1,0.9581151832460733,-1,191,0,1
95000,190,190,381.8952879581152,378.9633507853403,0.45549738219895286,0.45549738219895286,16,28,-1,0.9631578947368421,-1,190,0,1
100000,191,191,378.29473684210524,375.3315789473684,0.4631578947368421,0.4631578947368421,16,28,-1,0.9842931937172775,-1,191,0,1
105000,191,190,379.40425531914894,376.468085106383,0.4308510638297872,0.4308510638297872,16,28,-1,0.9526315789473684,-1,191,0,1
110000,190,191,377.5897435897436,374.6820512820513,0.4307692307692308,0.4307692307692308,16,28,-1,0.9633507853403142,-1,190,0,1
115000,191,191,379.3936170212766,376.468085106383,0.4521276595744681,0.4521276595744681,16,28,-1,0.9685863874345549,-1,191,0,1
120000,190,190,380.6666666666667,377.7395833333333,0.4791666666666667,0.4791666666666667,16,28,-1,0.9578947368421052,-1,190,0,1
125000,191,191,380.36507936507934,377.46031746031747,0.4708994708994709,0.4708994708994709,16,28,-1,0.9528795811518325,-1,191,0,1
130000,191,191,378.4554973821989,375.5549738219895,0.39790575916230364,0.39790575916230364,16,28,-1,0.9738219895287958,-1,191,0,1
135000,190,190,377.3455497382199,374.40314136125653,0.4816753926701571,0.4816753926701571,16,28,-1,0.9947368421052631,-1,190,0,1
140000,191,191,373.59685863874347,370.69633507853405,0.4973821989528796,0.4973821989528796,16,28,-1,0.9319371727748691,-1,191,0,1
145000,191,190,376.60732984293196,373.69633507853405,0.5340314136125655,0.5340314136125655,16,28,-1,0.9736842105263158,-1,191,0,1
150000,190,191,378.23809523809524,375.35978835978835,0.42857142857142855,0.42857142857142855,16,28,-1,0.9528795811518325,-1,190,0,1
155000,191,191,382.62303664921467,379.67539267015707,0.4607329842931937,0.4607329842931937,16,28,-1,0.9790575916230366,-1,191,0,1
160000,190,190,380.7239583333333,377.7760416666667,0.4791666666666667,0.4791666666666667,16,28,-1,0.9842105263157894,-1,190,0,1
165000,191,191,386.1842105263158,383.2315789473684,0.4789473684210526,0.4789473684210526,16,28,-1,0.9685863874345549,-1,191,0,1
170000,191,191,382.4684210526316,379.56315789473683,0.4368421052631579,0.4368421052631579,16,28,-1,0.9424083769633508,-1,191,0,1
175000,190,190,378.8315789473684,375.90526315789475,0.5210526315789473,0.5210526315789473,16,28,-1,0.968421052631579,-1,190,0,1
180000,191,191,379.4397905759162,376.5183246073298,0.450261780104712,0.450261780104712,16,28,-1,0.9581151832460733,-1,191,0,1
