tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,516.6680672268908,510.7857142857143,0.23949579831932774,0.23949579831932774,141,28,-1,4.421052631578948,-1,266,0,1
10000,266,266,518.5243445692884,510.99625468164794,0.22846441947565543,0.22846441947565543,141,28,-1,5.135338345864661,-1,266,0,1
15000,265,265,511.13483146067415,505.65917602996257,0.20599250936329588,0.20599250936329588,141,28,-1,3.0943396226415096,-1,265,0,1
20000,266,266,514.0227272727273,508.49242424242425,0.1856060606060606,0.1856060606060606,141,28,-1,3.537593984962406,-1,266,0,1
25000,266,265,513.4606741573034,507.8314606741573,0.1947565543071161,0.1947565543071161,141,28,-1,3.792452830188679,-1,266,0,1
30000,265,266,514.9015151515151,508.78409090909093,0.24242424242424243,0.24242424242424243,141,28,-1,4.2894736842105265,-1,265,0,1
35000,266,266,508.2434456928839,503.67041198501875,0.2209737827715356,0.2209737827715356,141,28,-1,2.3721804511278197,-1,266,0,1
40000,265,265,514.041825095057,508.4486692015209,0.25475285171102663,0.25475285171102663,141,28,-1,3.7962264150943397,-1,265,0,1
45000,266,266,514.3408239700375,508.9438202247191,0.2247191011235955,0.2247191011235955,141,28,-1,3.473684210526316,-1,266,0,1
50000,266,266,505.62264150943395,501.2,0.2490566037735849,0.2490566037735849,141,28,-1,2.172932330827068,-1,266,0,1
55000,265,265,512.0711610486892,506.63295880149815,0.24719101123595505,0.24719101123595505,141,28,-1,3.6641509433962263,-1,265,0,1
60000,266,266,517.3421052631579,510.687969924812,0.23308270676691728,0.23308270676691728,141,28,-1,4.421052631578948,-1,266,0,1
65000,266,265,513.4659090909091,507.7651515151515,0.23484848484848486,0.23484848484848486,141,28,-1,4.275471698113208,-1,266,0,1
70000,265,266,510.203007518797,504.69172932330827,0.19924812030075187,0.19924812030075187,141,28,-1,3.011278195488722,-1,265,0,1
75000,266,266,511.4007490636704,506.3820224719101,0.21348314606741572,0.21348314606741572,141,28,-1,3.045112781954887,-1,266,0,1
80000,265,265,508.3636363636364,504.1401515151515,0.22727272727272727,0.22727272727272727,141,28,-1,2.290566037735849,-1,265,0,1
85000,172,172,509.75690607734805,506.6685082872928,0.22099447513812154,0.22099447513812154,141,28,-1,0.9593023255813954,-1,172,0,1
90000,172,172,508.2543352601156,505.3815028901734,0.21965317919075145,0.21965317919075145,141,28,-1,0.936046511627907,-1,172,0,1
95000,172,172,511.87719298245617,509.00584795321635,0.26900584795321636,0.26900584795321636,141,28,-1,0.9651162790697675,-1,172,0,1
100000,172,172,510.19075144508673,507.29479768786126,0.2138728323699422,0.2138728323699422,141,28,-1,0.9767441860465116,-1,172,0,1
105000,172,172,515.7294117647059,512.8529411764706,0.21176470588235294,0.21176470588235294,141,28,-1,0.9476744186046512,-1,172,0,1
110000,172,172,509.5838150289017,506.73988439306356,0.1907514450867052,0.1907514450867052,141,28,-1,0.9476744186046512,-1,172,0,1
115000,172,171,508.5581395348837,505.70348837209303,0.21511627906976744,0.21511627906976744,141,28,-1,0.9415204678362573,-1,172,0,1
120000,171,172,511.12280701754383,508.2923976608187,0.23976608187134502,0.23976608187134502,141,28,-1,0.9302325581395349,-1,171,0,1
125000,172,172,514.1954022988506,511.367816091954,0.1839080459770115,0.1839080459770115,141,28,-1,0.9244186046511628,-1,172,0,1
130000,172,172,508.5813953488372,505.70348837209303,0.2558139534883721,0.2558139534883721,141,28,-1,0.936046511627907,-1,172,0,1
135000,172,172,512.1764705882352,509.2529411764706,0.2235294117647059,0.2235294117647059,141,28,-1,0.9476744186046512,-1,172,0,1
140000,172,172,515.5202312138729,512.664739884393,0.2138728323699422,0.2138728323699422,141,28,-1,0.9302325581395349,-1,172,0,1
145000,172,172,513.5497076023391,510.6842105263158,0.25146198830409355,0.25146198830409355,141,28,-1,0.936046511627907,-1,172,0,1
150000,172,172,512.6763005780347,509.8612716763006,0.2543352601156069,0.2543352601156069,141,28,-1,0.936046511627907,-1,172,0,1
155000,172,171,512.906432748538,510.0643274853801,0.25146198830409355,0.25146198830409355,141,28,-1,0.8953488372093024,-1,172,0,1
160000,171,172,506.70175438596493,503.7836257309942,0.25146198830409355,0.25146198830409355,141,28,-1,0.9766081871345029,-1,171,0,1
165000,172,172,509.4593023255814,506.56976744186045,0.23837209302325582,0.23837209302325582,141,28,-1,0.9476744186046512,-1,172,0,1
170000,172,172,509.367816091954,506.4712643678161,0.19540229885057472,0.19540229885057472,141,28,-1,0.9534883720930233,-1,172,0,1
