tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,425.47159090909093,422.0738636363636,0.5170454545454546,0.5170454545454546,16,28,-1,0.9790575916230366,-1,191,0,1
10000,191,191,423.35449735449737,419.95238095238096,0.5238095238095238,0.5238095238095238,16,28,-1,0.9633507853403142,-1,191,0,1
15000,190,190,439.73298429319374,436.36649214659684,0.5445026178010471,0.5445026178010471,16,28,-1,0.968421052631579,-1,190,0,1
20000,191,191,439.2526315789474,435.83684210526314,0.531578947368421,0.531578947368421,16,28,-1,0.9842931937172775,-1,191,0,1
25000,191,190,430.22513089005236,426.85340314136124,0.5287958115183246,0.5287958115183246,16,28,-1,0.9631578947368421,-1,191,0,1
30000,190,191,444.41052631578947,441.05263157894734,0.5421052631578948,0.5421052631578948,16,28,-1,0.9738219895287958,-1,190,0,1
35000,191,191,429.5602094240838,426.13612565445027,0.5130890052356021,0.5130890052356021,16,28,-1,0.9895287958115183,-1,191,0,1
40000,190,190,441.2631578947368,437.9,0.531578947368421,0.531578947368421,16,28,-1,0.968421052631579,-1,190,0,1
45000,191,191,437.9427083333333,434.5625,0.53125,0.53125,16,28,-1,0.9685863874345549,-1,191,0,1
50000,191,191,433.61578947368423,430.2894736842105,0.5105263157894737,0.5105263157894737,16,28,-1,0.9790575916230366,-1,191,0,1
55000,190,190,441.32105263157894,437.9842105263158,0.5473684210526316,0.5473684210526316,16,28,-1,0.9578947368421052,-1,190,0,1
60000,191,191,439.8848167539267,436.5287958115183,0.5287958115183246,0.5287958115183246,16,28,-1,0.9738219895287958,-1,191,0,1
65000,191,190,433.7684210526316,430.37894736842105,0.531578947368421,0.531578947368421,16,28,-1,0.9842105263157894,-1,191,0,1
70000,190,191,437.2552083333333,433.890625,0.5260416666666666,0.5260416666666666,16,28,-1,0.9685863874345549,-1,190,0,1
75000,191,191,439.9789473684211,436.6,0.5263157894736842,0.5263157894736842,16,28,-1,0.9842931937172775,-1,191,0,1
80000,190,190,428.7842105263158,425.38947368421054,0.5263157894736842,0.5263157894736842,16,28,-1,0.9842105263157894,-1,190,0,1
85000,247,247,348.52016129032256,345.0241935483871,0.42338709677419356,0.42338709677419356,16,28,-1,0.979757085020243,-1,247,0,1
90000,247,247,337.91093117408906,334.41295546558706,0.3967611336032389,0.3967611336032389,16,28,-1,0.979757085020243,-1,247,0,1
