tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,229,791.0398009950248,607.9154228855722,0.5870646766169154,0.5870646766169154,464,28,-1,210.68558951965065,-1,268,0,1
10000,268,236,1217.1313559322034,606.2118644067797,0.6059322033898306,0.6059322033898306,464,28,-1,665.4237288135594,-1,268,0,1
15000,268,231,1908.8961038961038,606.7835497835498,0.5584415584415584,0.5584415584415584,464,28,-1,1331.6363636363637,-1,268,0,1
20000,268,227,2045.0616740088105,604.3832599118942,0.6167400881057269,0.6167400881057269,464,28,-1,1573.7753303964757,-1,268,0,1
25000,268,231,2596.6406926406926,606.2987012987013,0.6103896103896104,0.6103896103896104,464,28,-1,2061.948051948052,-1,268,0,1
30000,268,228,2841.3110236220473,612.561403508772,0.5511811023622047,0.6140350877192983,464,28,-1,2476.627192982456,-1,268,0,1
35000,268,234,3065.5620437956204,607.9786324786324,0.5766423357664233,0.6752136752136753,464,28,-1,3066.653846153846,-1,268,0,1
40000,268,229,2994.3932584269664,610.0305676855895,0.46441947565543074,0.5414847161572053,464,28,-1,3309.008733624454,-1,268,0,1
45000,268,225,3755.560606060606,608.8933333333333,0.4734848484848485,0.5555555555555556,464,28,-1,3378.3244444444445,-1,268,0,1
50000,268,234,4172.712686567164,604.1752136752136,0.5447761194029851,0.6239316239316239,464,28,-1,4557.910256410257,-1,268,0,1
55000,268,231,5219.219330855019,605.4502164502164,0.5204460966542751,0.6060606060606061,464,28,-1,5154.207792207792,-1,268,0,1
60000,268,230,4618.565055762082,608.7130434782608,0.4684014869888476,0.5478260869565217,464,28,-1,4743.647826086956,-1,268,0,1
65000,268,228,4305.798507462687,612.5964912280701,0.458955223880597,0.5394736842105263,464,28,-1,4086.5219298245615,-1,268,0,1
70000,268,229,3049.152985074627,610.7816593886463,0.48880597014925375,0.5720524017467249,464,28,-1,3122.231441048035,-1,268,0,1
75000,268,229,3601.2276119402986,607.3275109170306,0.4664179104477612,0.5458515283842795,464,28,-1,4322.733624454148,-1,268,0,1
80000,268,230,5134.7819548872185,606.6782608695652,0.518796992481203,0.6,464,28,-1,4962.94347826087,-1,268,0,1
85000,207,231,7643.120689655172,601.9480519480519,0.5560344827586207,0.5584415584415584,464,28,-1,6772.653679653679,-1,207,0,1
