tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,512.4705882352941,509.47058823529414,0.9764705882352941,0.9764705882352941,386,28,-1,1,-1,95,0,1
10000,95,94,512.563829787234,509.5744680851064,0.9361702127659575,0.9361702127659575,386,28,-1,1,-1,95,0,1
15000,94,95,514.8105263157895,511.82105263157894,0.9473684210526315,0.9473684210526315,386,28,-1,0.9894736842105263,-1,94,0,1
20000,95,95,505.2526315789474,502.2526315789474,0.9578947368421052,0.9578947368421052,386,28,-1,1,-1,95,0,1
25000,94,94,514.1489361702128,511.1808510638298,0.9361702127659575,0.9361702127659575,386,28,-1,0.9680851063829787,-1,94,0,1
30000,95,95,510.7916666666667,507.7916666666667,0.9791666666666666,0.9791666666666666,386,28,-1,1,-1,95,0,1
35000,94,94,508.0430107526882,505.0430107526882,0.967741935483871,0.967741935483871,386,28,-1,0.9893617021276596,-1,94,0,1
40000,95,95,511.85263157894735,508.86315789473684,0.9578947368421052,0.9578947368421052,386,28,-1,1,-1,95,0,1
45000,94,94,513.7446808510638,510.74468085106383,0.9574468085106383,0.9574468085106383,386,28,-1,1,-1,94,0,1
50000,95,95,513.0315789473684,510.0421052631579,0.9578947368421052,0.9578947368421052,386,28,-1,1,-1,95,0,1
55000,94,94,509.25531914893617,506.2659574468085,0.9574468085106383,0.9574468085106383,386,28,-1,1,-1,94,0,1
60000,95,95,515.2210526315789,512.2315789473685,1,1,386,28,-1,0.9894736842105263,-1,95,0,1
65000,94,94,515.1276595744681,512.1276595744681,0.9680851063829787,0.9680851063829787,386,28,-1,1,-1,94,0,1
70000,95,95,510.8645833333333,507.875,0.9895833333333334,0.9895833333333334,386,28,-1,0.9894736842105263,-1,95,0,1
75000,94,94,508.01075268817203,505.03225806451616,0.989247311827957,0.989247311827957,386,28,-1,0.9787234042553191,-1,94,0,1
80000,95,95,514.8020833333334,511.8333333333333,0.9583333333333334,0.9583333333333334,386,28,-1,0.9789473684210527,-1,95,0,1
85000,206,206,510.63212435233163,507.6943005181347,0.9533678756476683,0.9533678756476683,386,28,-1,0.9611650485436893,-1,206,0,1
90000,207,207,510.17788461538464,507.2692307692308,0.9230769230769231,0.9230769230769231,386,28,-1,0.9468599033816425,-1,207,0,1
95000,207,207,512.152380952381,509.2190476190476,0.9523809523809523,0.9523809523809523,386,28,-1,0.9516908212560387,-1,207,0,1
100000,207,207,513.3058252427185,510.3883495145631,0.9466019417475728,0.9466019417475728,386,28,-1,0.927536231884058,-1,207,0,1
105000,208,207,510.93719806763283,508.048309178744,0.9371980676328503,0.9371980676328503,386,28,-1,0.9130434782608695,-1,207,0,1
110000,207,207,507.8550724637681,504.9178743961353,0.9565217391304348,0.9565217391304348,386,28,-1,0.9323671497584541,-1,208,0,1
115000,207,207,509.6813725490196,506.78921568627453,0.9558823529411765,0.9558823529411765,386,28,-1,0.9227053140096618,-1,207,0,1
120000,207,207,515,512.1428571428571,0.9619047619047619,0.9619047619047619,386,28,-1,0.9082125603864735,-1,207,0,1
125000,207,208,509.7317073170732,506.8243902439024,0.9609756097560975,0.9609756097560975,386,28,-1,0.9230769230769231,-1,207,0,1
130000,207,207,510.8899521531101,508,0.9904306220095693,0.9904306220095693,386,28,-1,0.9227053140096618,-1,207,0,1
135000,207,207,512.0195121951219,509.11219512195123,0.9512195121951219,0.9512195121951219,386,28,-1,0.9468599033816425,-1,207,0,1
140000,207,207,512.5845410628019,509.6473429951691,0.9516908212560387,0.9516908212560387,386,28,-1,0.961352657004831,-1,207,0,1
145000,207,207,512.1262135922331,509.2330097087379,0.9757281553398058,0.9757281553398058,386,28,-1,0.9178743961352657,-1,207,0,1
150000,207,207,509,506.1256038647343,0.966183574879227,0.966183574879227,386,28,-1,0.9371980676328503,-1,207,0,1
155000,207,207,514.9326923076923,512.0144230769231,0.9711538461538461,0.9711538461538461,386,28,-1,0.9227053140096618,-1,207,0,1
160000,207,207,510.0048309178744,507.0966183574879,0.9710144927536232,0.9710144927536232,386,28,-1,0.9371980676328503,-1,207,0,1
165000,207,207,512.6937799043062,509.8038277511962,0.9521531100478469,0.9521531100478469,386,28,-1,0.9130434782608695,-1,207,0,1
170000,207,207,509.97087378640776,507.06310679611653,0.9563106796116505,0.9563106796116505,386,28,-1,0.927536231884058,-1,207,0,1
175000,207,207,512.1019417475728,509.18932038834953,0.9757281553398058,0.9757281553398058,386,28,-1,0.9371980676328503,-1,207,0,1
180000,207,207,508.41148325358853,505.48325358851673,0.9617224880382775,0.9617224880382775,386,28,-1,0.9420289855072463,-1,207,0,1
185000,207,207,509.40291262135923,506.4854368932039,0.9757281553398058,0.9757281553398058,386,28,-1,0.9323671497584541,-1,207,0,1
190000,207,207,504.8048780487805,501.86341463414635,0.9609756097560975,0.9609756097560975,386,28,-1,0.9516908212560387,-1,207,0,1
195000,207,207,513.0142857142857,510.0857142857143,0.9571428571428572,0.9571428571428572,386,28,-1,0.9371980676328503,-1,207,0,1
200000,207,207,515.7609756097561,512.819512195122,0.9804878048780488,0.9804878048780488,386,28,-1,0.9516908212560387,-1,207,0,1
205000,207,207,510.7294685990338,507.79227053140096,0.9565217391304348,0.9565217391304348,386,28,-1,0.9516908212560387,-1,207,0,1
210000,207,207,511.64903846153845,508.75961538461536,0.9663461538461539,0.9663461538461539,386,28,-1,0.927536231884058,-1,207,0,1
215000,207,207,509.7487922705314,506.84541062801935,0.9516908212560387,0.9516908212560387,386,28,-1,0.9227053140096618,-1,207,0,1
220000,207,207,514.0873786407767,511.1990291262136,0.9805825242718447,0.9805825242718447,386,28,-1,0.9178743961352657,-1,207,0,1
225000,207,207,512.6729857819905,509.7345971563981,0.95260663507109,0.95260663507109,386,28,-1,0.9468599033816425,-1,207,0,1
230000,207,207,504.95588235294116,502.1078431372549,0.9558823529411765,0.9558823529411765,386,28,-1,0.893719806763285,-1,207,0,1
235000,207,207,514.4174757281553,511.5,0.9660194174757282,0.9660194174757282,386,28,-1,0.9323671497584541,-1,207,0,1
240000,207,207,511.03846153846155,508.15384615384613,0.9711538461538461,0.9711538461538461,386,28,-1,0.9178743961352657,-1,207,0,1
245000,207,207,511.07729468599035,508.1449275362319,0.9565217391304348,0.9565217391304348,386,28,-1,0.961352657004831,-1,207,0,1
250000,207,207,510.719806763285,507.77777777777777,0.9516908212560387,0.9516908212560387,386,28,-1,0.961352657004831,-1,207,0,1
255000,207,207,504.4807692307692,501.60096153846155,0.9375,0.9375,386,28,-1,0.8840579710144928,-1,207,0,1
