tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,234.42583732057417,231.48325358851676,0.215311004784689,0.215311004784689,94,28,-1,0.9634703196347032,-1,219,0,1
10000,219,219,228.38738738738738,225.45045045045046,0.14864864864864866,0.14864864864864866,94,28,-1,0.9771689497716894,-1,219,0,1
15000,219,219,230.60280373831776,227.65887850467288,0.21962616822429906,0.21962616822429906,94,28,-1,0.9817351598173516,-1,219,0,1
20000,218,218,225.7285067873303,222.79638009049773,0.19004524886877827,0.19004524886877827,94,28,-1,0.963302752293578,-1,218,0,1
25000,219,219,222.04109589041096,219.11415525114154,0.1917808219178082,0.1917808219178082,94,28,-1,0.9680365296803652,-1,219,0,1
30000,219,219,235.49771689497717,232.5662100456621,0.2374429223744292,0.2374429223744292,94,28,-1,0.958904109589041,-1,219,0,1
35000,219,219,235.49769585253455,232.5852534562212,0.16589861751152074,0.16589861751152074,94,28,-1,0.9497716894977168,-1,219,0,1
40000,218,218,230.35616438356163,227.4200913242009,0.2100456621004566,0.2100456621004566,94,28,-1,0.9541284403669725,-1,218,0,1
45000,219,219,228.2283105022831,225.31963470319636,0.1643835616438356,0.1643835616438356,94,28,-1,0.9680365296803652,-1,219,0,1
50000,219,219,234.7409090909091,231.80454545454546,0.19090909090909092,0.19090909090909092,94,28,-1,0.9771689497716894,-1,219,0,1
55000,219,219,225.26027397260273,222.3013698630137,0.1872146118721461,0.1872146118721461,94,28,-1,0.9726027397260274,-1,219,0,1
60000,218,218,227.10185185185185,224.17592592592592,0.2175925925925926,0.2175925925925926,94,28,-1,0.9587155963302753,-1,218,0,1
65000,219,219,233.08636363636364,230.16363636363636,0.19090909090909092,0.19090909090909092,94,28,-1,0.9497716894977168,-1,219,0,1
70000,219,219,225.83870967741936,222.9078341013825,0.15668202764976957,0.15668202764976957,94,28,-1,0.958904109589041,-1,219,0,1
75000,219,219,234.4409090909091,231.50454545454545,0.16363636363636364,0.16363636363636364,94,28,-1,0.9634703196347032,-1,219,0,1
80000,218,218,228.4181818181818,225.47272727272727,0.19545454545454546,0.19545454545454546,94,28,-1,0.9541284403669725,-1,218,0,1
85000,144,144,229.30612244897958,226.3877551020408,0.1836734693877551,0.1836734693877551,94,28,-1,0.9583333333333334,-1,144,0,1
90000,144,144,229.94444444444446,227.06944444444446,0.1527777777777778,0.1527777777777778,94,28,-1,0.9513888888888888,-1,144,0,1
95000,144,144,233.82517482517483,230.96503496503496,0.1258741258741259,0.1258741258741259,94,28,-1,0.9236111111111112,-1,144,0,1
100000,143,143,235.0909090909091,232.2097902097902,0.1888111888111888,0.1888111888111888,94,28,-1,0.965034965034965,-1,143,0,1
105000,144,144,224.9655172413793,222.0758620689655,0.1103448275862069,0.1103448275862069,94,28,-1,0.9791666666666666,-1,144,0,1
110000,144,144,226.61111111111111,223.73611111111111,0.2152777777777778,0.2152777777777778,94,28,-1,0.9444444444444444,-1,144,0,1
115000,144,144,234.06293706293707,231.24475524475525,0.22377622377622378,0.22377622377622378,94,28,-1,0.9375,-1,144,0,1
120000,143,143,231.54166666666666,228.68055555555554,0.1736111111111111,0.1736111111111111,94,28,-1,0.9440559440559441,-1,143,0,1
125000,144,144,229.375,226.4375,0.1597222222222222,0.1597222222222222,94,28,-1,0.9583333333333334,-1,144,0,1
130000,144,144,231.77464788732394,228.88732394366198,0.1619718309859155,0.1619718309859155,94,28,-1,0.9583333333333334,-1,144,0,1
135000,144,144,227.43055555555554,224.51388888888889,0.1875,0.1875,94,28,-1,0.9722222222222222,-1,144,0,1
140000,143,143,235.42857142857142,232.51020408163265,0.1836734693877551,0.1836734693877551,94,28,-1,0.958041958041958,-1,143,0,1
145000,144,144,225.09929078014184,222.19148936170214,0.20567375886524822,0.20567375886524822,94,28,-1,0.9652777777777778,-1,144,0,1
150000,144,144,229.72916666666666,226.88888888888889,0.16666666666666666,0.16666666666666666,94,28,-1,0.9652777777777778,-1,144,0,1
155000,144,144,233.58041958041957,230.66433566433565,0.16783216783216784,0.16783216783216784,94,28,-1,0.9583333333333334,-1,144,0,1
160000,143,143,225.79166666666666,222.91666666666666,0.20833333333333334,0.20833333333333334,94,28,-1,0.9440559440559441,-1,143,0,1
165000,144,144,226.7876712328767,223.87671232876713,0.1780821917808219,0.1780821917808219,94,28,-1,0.9652777777777778,-1,144,0,1
170000,144,144,231.58041958041957,228.72027972027973,0.1958041958041958,0.1958041958041958,94,28,-1,0.9236111111111112,-1,144,0,1
175000,144,144,228.979020979021,226.06993006993008,0.16083916083916083,0.16083916083916083,94,28,-1,0.9583333333333334,-1,144,0,1
