tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,133.57647058823528,129.78235294117647,0.1411764705882353,0.1411764705882353,4,28,-1,0.9885714285714285,-1,175,0,1
10000,174,174,148.3448275862069,144.55172413793105,0.1781609195402299,0.1781609195402299,4,28,-1,1,-1,174,0,1
15000,174,174,143.34857142857143,139.56571428571428,0.16,0.16,4,28,-1,0.9885057471264368,-1,174,0,1
20000,174,174,149.58381502890174,145.78034682080926,0.15606936416184972,0.15606936416184972,4,28,-1,1,-1,174,0,1
25000,175,174,138.05714285714285,134.24,0.1657142857142857,0.1657142857142857,4,28,-1,1,-1,175,0,1
30000,174,175,149.23563218390805,145.44252873563218,0.13218390804597702,0.13218390804597702,4,28,-1,0.9942857142857143,-1,174,0,1
35000,174,174,144.0344827586207,140.20689655172413,0.14942528735632185,0.14942528735632185,4,28,-1,1,-1,174,0,1
40000,174,174,142.16091954022988,138.35632183908046,0.14942528735632185,0.14942528735632185,4,28,-1,0.9942528735632183,-1,174,0,1
45000,174,174,144.51149425287358,140.70689655172413,0.16091954022988506,0.16091954022988506,4,28,-1,1,-1,174,0,1
50000,175,175,149.78735632183907,145.17142857142858,0.14942528735632185,0.14857142857142858,4,28,-1,0.9942857142857143,-1,175,0,1
55000,174,174,145.28571428571428,142.30459770114942,0.13142857142857142,0.13218390804597702,4,28,-1,0.9942528735632183,-1,174,0,1
60000,174,174,141.24137931034483,137.4367816091954,0.15517241379310345,0.15517241379310345,4,28,-1,0.9942528735632183,-1,174,0,1
65000,174,174,150.316091954023,146.5287356321839,0.16091954022988506,0.16091954022988506,4,28,-1,0.9942528735632183,-1,174,0,1
70000,175,174,143.58045977011494,139.77586206896552,0.16091954022988506,0.16091954022988506,4,28,-1,0.9942528735632183,-1,174,0,1
75000,174,175,143.25142857142856,139.4742857142857,0.1657142857142857,0.1657142857142857,4,28,-1,0.9942857142857143,-1,175,0,1
