tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,678.5238095238095,675.5873015873016,0.1984126984126984,0.1984126984126984,394,28,-1,0.9795918367346939,-1,147,0,1
10000,146,147,679.4794520547945,676.513698630137,0.19863013698630136,0.19863013698630136,394,28,-1,0.9931506849315068,-1,146,0,1
15000,146,146,684.1724137931035,681.2206896551725,0.22758620689655173,0.22758620689655173,394,28,-1,0.9726027397260274,-1,146,0,1
20000,146,146,682.1768707482993,679.2380952380952,0.2108843537414966,0.2108843537414966,394,28,-1,0.9794520547945206,-1,146,0,1
25000,146,146,675.8716216216217,672.9054054054054,0.2702702702702703,0.2702702702702703,394,28,-1,0.9931506849315068,-1,146,0,1
30000,146,146,680.5625,677.6319444444445,0.2361111111111111,0.2361111111111111,394,28,-1,0.9794520547945206,-1,146,0,1
35000,146,146,686.4761904761905,683.578231292517,0.2653061224489796,0.2653061224489796,394,28,-1,0.9863013698630136,-1,146,0,1
40000,146,146,682.6438356164383,679.6849315068494,0.17123287671232876,0.17123287671232876,394,28,-1,0.9863013698630136,-1,146,0,1
45000,146,146,679.3809523809524,676.4489795918367,0.17687074829931973,0.17687074829931973,394,28,-1,0.9726027397260274,-1,146,0,1
50000,146,146,677.9861111111111,675.0694444444445,0.2361111111111111,0.2361111111111111,394,28,-1,0.9794520547945206,-1,146,0,1
55000,147,146,681.6394557823129,678.6734693877551,0.23809523809523808,0.23809523809523808,394,28,-1,1,-1,146,0,1
60000,146,147,679.156462585034,676.2176870748299,0.23129251700680273,0.23129251700680273,394,28,-1,0.9863945578231292,-1,147,0,1
65000,146,146,684.6319444444445,681.7083333333334,0.19444444444444445,0.19444444444444445,394,28,-1,0.9794520547945206,-1,146,0,1
70000,146,146,682.1744966442953,679.2348993288591,0.18120805369127516,0.18120805369127516,394,28,-1,0.9931506849315068,-1,146,0,1
75000,146,146,682.1319444444445,679.2083333333334,0.16666666666666666,0.16666666666666666,394,28,-1,0.9794520547945206,-1,146,0,1
80000,146,146,682.3288590604027,679.3624161073825,0.2080536912751678,0.2080536912751678,394,28,-1,0.9931506849315068,-1,146,0,1
85000,272,211,953.5572139303482,677.3482587064676,0.16417910447761194,0.16417910447761194,394,28,-1,284.13744075829385,-1,272,0,1
90000,273,202,1193.1336633663366,677.559405940594,0.24257425742574257,0.24257425742574257,394,28,-1,565.960396039604,-1,273,0,1
95000,272,205,1458.9609756097561,677.3073170731707,0.18536585365853658,0.18536585365853658,394,28,-1,867.4634146341464,-1,272,0,1
100000,273,207,1789.139705882353,677.1739130434783,0.21323529411764705,0.28019323671497587,394,28,-1,1758.425120772947,-1,273,0,1
105000,273,212,2354.6340579710145,672.4905660377359,0.14130434782608695,0.18396226415094338,394,28,-1,2108.745283018868,-1,273,0,1
110000,272,208,1735.6483516483515,670.1009615384615,0.20146520146520147,0.2644230769230769,394,28,-1,1945.9567307692307,-1,272,0,1
115000,273,205,3609.4444444444443,677.6341463414634,0.15185185185185185,0.2,394,28,-1,3861.8731707317074,-1,273,0,1
120000,273,205,2825.3198529411766,681.0146341463415,0.16911764705882354,0.22439024390243903,394,28,-1,2795.5073170731707,-1,273,0,1
125000,272,207,3472.9194139194137,674.1545893719807,0.12454212454212454,0.1642512077294686,394,28,-1,3863.4057971014495,-1,272,0,1
130000,273,208,4116.399267399267,678.4567307692307,0.16483516483516483,0.21634615384615385,394,28,-1,6388.2692307692305,-1,273,0,1
135000,273,206,3267.3919413919416,676.2766990291262,0.1282051282051282,0.16990291262135923,394,28,-1,2444.5679611650485,-1,273,0,1
140000,272,206,3278.4908424908426,678.9902912621359,0.15018315018315018,0.19902912621359223,394,28,-1,3261.383495145631,-1,272,0,1
145000,273,203,3302.698529411765,680.7881773399015,0.17279411764705882,0.2315270935960591,394,28,-1,3518.71921182266,-1,273,0,1
150000,273,207,4570.933823529412,681.9227053140097,0.16544117647058823,0.21739130434782608,394,28,-1,6427.135265700483,-1,273,0,1
155000,272,206,3815.0625,676.9563106796116,0.15808823529411764,0.2087378640776699,394,28,-1,4175.5485436893205,-1,272,0,1
160000,273,204,4296.831501831502,676.3872549019608,0.12454212454212454,0.16666666666666666,394,28,-1,4850.053921568628,-1,273,0,1
165000,273,210,6822.106227106227,674.2809523809524,0.18315018315018314,0.23809523809523808,394,28,-1,8297.409523809523,-1,273,0,1
170000,272,205,5232.355311355312,681.2487804878049,0.1391941391941392,0.18536585365853658,394,28,-1,5647.819512195122,-1,272,0,1
175000,273,210,1842.1371841155235,681.1285714285714,0.148014440433213,0.19523809523809524,394,28,-1,2441.519047619048,-1,273,0,1
180000,273,202,3940.2734082397005,679.7277227722773,0.19101123595505617,0.2524752475247525,394,28,-1,3484.69801980198,-1,273,0,1
185000,272,207,2653.689781021898,673.2850241545893,0.14963503649635038,0.19806763285024154,394,28,-1,2778.608695652174,-1,272,0,1
190000,273,208,4476.589743589743,676.8028846153846,0.15384615384615385,0.20192307692307693,394,28,-1,5554.235576923077,-1,273,0,1
195000,273,204,5474.268382352941,680.9073170731707,0.16176470588235295,0.2146341463414634,394,28,-1,5983.6274509803925,-1,273,0,1
200000,272,209,3427.912408759124,672.2644230769231,0.19708029197080293,0.25961538461538464,394,28,-1,5487.775119617225,-1,272,0,1
205000,273,205,4158.686346863468,677.5512195121951,0.15129151291512916,0.2,394,28,-1,4654.726829268293,-1,273,0,1
210000,273,205,3758.9301470588234,675.7951219512195,0.1323529411764706,0.17560975609756097,394,28,-1,3920.7170731707315,-1,273,0,1
215000,272,209,6911.825454545455,675.1626794258373,0.14909090909090908,0.19617224880382775,394,28,-1,8578.401913875598,-1,272,0,1
220000,273,203,5046.280442804428,681.6206896551724,0.13284132841328414,0.17733990147783252,394,28,-1,5704.995073891626,-1,273,0,1
225000,28,208,17187.892523364488,677.9234449760766,0.1822429906542056,0.18660287081339713,394,28,-1,17004.942583732056,-1,28,0,1
