tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,423.34761904761905,420.42857142857144,0.8238095238095238,0.8238095238095238,78,28,-1,0.956140350877193,-1,229,0,1
10000,228,229,417.6387665198238,414.69603524229075,0.8325991189427313,0.8325991189427313,78,28,-1,0.9737991266375546,-1,228,0,1
15000,228,228,418.5869565217391,415.7,0.7913043478260869,0.7913043478260869,78,28,-1,0.956140350877193,-1,228,0,1
20000,228,228,421.2236842105263,418.32456140350877,0.8464912280701754,0.8464912280701754,78,28,-1,0.9692982456140351,-1,228,0,1
25000,228,228,415.6578947368421,412.7280701754386,0.8201754385964912,0.8201754385964912,78,28,-1,0.9605263157894737,-1,228,0,1
30000,228,228,421.726872246696,418.8193832599119,0.8590308370044053,0.8590308370044053,78,28,-1,0.956140350877193,-1,228,0,1
35000,228,228,421.12280701754383,418.20175438596493,0.881578947368421,0.881578947368421,78,28,-1,0.9736842105263158,-1,228,0,1
40000,228,228,423.53711790393015,420.585152838428,0.7947598253275109,0.7947598253275109,78,28,-1,0.9692982456140351,-1,228,0,1
45000,229,228,415.4405286343612,412.51982378854626,0.8502202643171806,0.8502202643171806,78,28,-1,0.9736842105263158,-1,229,0,1
50000,228,229,420.75877192982455,417.8377192982456,0.9078947368421053,0.9078947368421053,78,28,-1,0.9606986899563319,-1,228,0,1
55000,228,228,416.7903930131004,413.89082969432314,0.8253275109170306,0.8253275109170306,78,28,-1,0.956140350877193,-1,228,0,1
60000,228,228,419.51965065502185,416.585152838428,0.834061135371179,0.834061135371179,78,28,-1,0.9780701754385965,-1,228,0,1
65000,228,228,422.07456140350877,419.14912280701753,0.8508771929824561,0.8508771929824561,78,28,-1,0.9736842105263158,-1,228,0,1
70000,228,228,421.0877192982456,418.12719298245617,0.8771929824561403,0.8771929824561403,78,28,-1,0.9780701754385965,-1,228,0,1
75000,228,228,419.2543859649123,416.35526315789474,0.8728070175438597,0.8728070175438597,78,28,-1,0.9385964912280702,-1,228,0,1
80000,228,228,418.57456140350877,415.6535087719298,0.8377192982456141,0.8377192982456141,78,28,-1,0.9780701754385965,-1,228,0,1
85000,172,172,423.64772727272725,420.64772727272725,0.8579545454545454,0.8579545454545454,78,28,-1,1,-1,172,0,1
90000,172,172,425.35087719298247,422.34502923976606,0.8245614035087719,0.8245614035087719,78,28,-1,1,-1,172,0,1
95000,172,172,422.1040462427746,419.12138728323697,0.8901734104046243,0.8901734104046243,78,28,-1,0.9941860465116279,-1,172,0,1
100000,172,172,412.9248554913295,409.9248554913295,0.8554913294797688,0.8554913294797688,78,28,-1,1,-1,172,0,1
105000,172,172,414.187134502924,411.187134502924,0.8245614035087719,0.8245614035087719,78,28,-1,0.9941860465116279,-1,172,0,1
110000,172,172,421.28823529411767,418.28823529411767,0.8588235294117647,0.8588235294117647,78,28,-1,1,-1,172,0,1
