tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,257,732.8777292576419,549.2008733624455,0.7205240174672489,0.7205240174672489,47,28,-1,207.431906614786,-1,285,0,1
10000,284,253,1122.102766798419,550.4466403162055,0.7114624505928854,0.7114624505928854,47,28,-1,596.5652173913044,-1,284,0,1
15000,285,258,1457.1356589147288,544.3798449612403,0.6744186046511628,0.6744186046511628,47,28,-1,976.3759689922481,-1,285,0,1
20000,284,253,1769.3280632411067,548.6363636363636,0.7351778656126482,0.7351778656126482,47,28,-1,1357.501976284585,-1,284,0,1
25000,284,253,2577.822134387352,547.6837944664031,0.7272727272727273,0.7272727272727273,47,28,-1,1914.1146245059288,-1,284,0,1
30000,285,259,2567.957528957529,545.3474903474903,0.7413127413127413,0.7413127413127413,47,28,-1,2055.741312741313,-1,285,0,1
35000,284,254,3165.969111969112,547.1771653543307,0.6718146718146718,0.6850393700787402,47,28,-1,2757.003937007874,-1,284,0,1
40000,284,257,3198.693661971831,544.0894941634241,0.5809859154929577,0.642023346303502,47,28,-1,3020.887159533074,-1,284,0,1
45000,285,258,3360.3519163763067,547.562015503876,0.6585365853658537,0.7325581395348837,47,28,-1,3283.453488372093,-1,285,0,1
50000,284,253,3601.7872340425533,548.4071146245059,0.6418439716312057,0.7154150197628458,47,28,-1,3565.4426877470355,-1,284,0,1
55000,285,256,3621.6666666666665,547.36328125,0.6070175438596491,0.67578125,47,28,-1,3258.8203125,-1,285,0,1
60000,284,254,3767.0666666666666,545.7058823529412,0.6350877192982456,0.7098039215686275,47,28,-1,3621.240157480315,-1,284,0,1
65000,284,256,4198.720848056537,545.1882352941177,0.6749116607773852,0.7490196078431373,47,28,-1,4458.19921875,-1,284,0,1
70000,285,257,4229.9510489510485,549.2451361867704,0.6643356643356644,0.7392996108949417,47,28,-1,4120.466926070039,-1,285,0,1
75000,284,258,4602.397212543554,547.031007751938,0.6411149825783972,0.7131782945736435,47,28,-1,4497.988372093023,-1,284,0,1
80000,284,251,2933.3074204946997,552.0753968253969,0.6325088339222615,0.7103174603174603,47,28,-1,2373.690476190476,-1,284,0,1
85000,116,254,8155.375494071146,544.8458498023715,0.758893280632411,0.758893280632411,47,28,-1,8213.241106719368,-1,116,0,1
90000,116,175,3154.4894736842107,547.1052631578947,0.7157894736842105,0.7157894736842105,47,28,-1,1680.24,-1,116,0,1
95000,115,115,555.698275862069,552.7068965517242,0.7413793103448276,0.7413793103448276,47,28,-1,0.9739130434782609,-1,115,0,1
100000,116,116,551.7391304347826,548.7652173913043,0.7565217391304347,0.7565217391304347,47,28,-1,0.9913793103448276,-1,116,0,1
105000,116,116,554,551.0258620689655,0.75,0.75,47,28,-1,0.9827586206896551,-1,116,0,1
110000,115,115,548.0862068965517,545.0948275862069,0.7068965517241379,0.7068965517241379,47,28,-1,0.991304347826087,-1,115,0,1
115000,116,116,544.4347826086956,541.4608695652174,0.7217391304347827,0.7217391304347827,47,28,-1,0.9741379310344828,-1,116,0,1
120000,115,115,548.3846153846154,545.4017094017094,0.6923076923076923,0.6923076923076923,47,28,-1,0.9739130434782609,-1,115,0,1
125000,116,116,550.1315789473684,547.1578947368421,0.6929824561403509,0.6929824561403509,47,28,-1,0.9655172413793104,-1,116,0,1
130000,116,116,551.9913793103449,549.0344827586207,0.6724137931034483,0.6724137931034483,47,28,-1,0.9568965517241379,-1,116,0,1
135000,115,115,552.5344827586207,549.5603448275862,0.7413793103448276,0.7413793103448276,47,28,-1,0.9739130434782609,-1,115,0,1
140000,116,116,556.7105263157895,553.719298245614,0.7280701754385965,0.7280701754385965,47,28,-1,0.9913793103448276,-1,116,0,1
145000,116,116,548.1282051282051,545.1538461538462,0.6581196581196581,0.6581196581196581,47,28,-1,0.9827586206896551,-1,116,0,1
150000,115,115,552.0695652173913,549.0956521739131,0.6608695652173913,0.6608695652173913,47,28,-1,0.9739130434782609,-1,115,0,1
155000,116,116,551.7672413793103,548.7931034482758,0.7068965517241379,0.7068965517241379,47,28,-1,0.9827586206896551,-1,116,0,1
160000,115,115,550.301724137931,547.3103448275862,0.7758620689655172,0.7758620689655172,47,28,-1,1,-1,115,0,1
165000,116,116,553.9827586206897,550.9827586206897,0.7586206896551724,0.7586206896551724,47,28,-1,0.9827586206896551,-1,116,0,1
170000,116,116,553.7304347826087,550.7478260869565,0.7913043478260869,0.7913043478260869,47,28,-1,0.9827586206896551,-1,116,0,1
175000,115,115,548.4655172413793,545.5,0.7327586206896551,0.7327586206896551,47,28,-1,0.9739130434782609,-1,115,0,1
180000,116,116,559.8260869565217,556.8260869565217,0.6956521739130435,0.6956521739130435,47,28,-1,0.9827586206896551,-1,116,0,1
185000,116,116,553.1810344827586,550.198275862069,0.646551724137931,0.646551724137931,47,28,-1,0.9827586206896551,-1,116,0,1
190000,115,115,548.4,545.4260869565218,0.7304347826086957,0.7304347826086957,47,28,-1,0.9739130434782609,-1,115,0,1
195000,116,116,553.6896551724138,550.7155172413793,0.6379310344827587,0.6379310344827587,47,28,-1,0.9741379310344828,-1,116,0,1
200000,115,115,545.801724137931,542.8275862068965,0.7413793103448276,0.7413793103448276,47,28,-1,0.9826086956521739,-1,115,0,1
205000,116,116,545.4035087719299,542.4298245614035,0.7017543859649122,0.7017543859649122,47,28,-1,0.9741379310344828,-1,116,0,1
210000,116,116,558.2796610169491,555.2966101694915,0.6864406779661016,0.6864406779661016,47,28,-1,0.9827586206896551,-1,116,0,1
215000,115,115,554.8495575221239,551.8761061946902,0.6371681415929203,0.6371681415929203,47,28,-1,0.9826086956521739,-1,115,0,1
220000,116,116,558.8974358974359,555.9401709401709,0.6837606837606838,0.6837606837606838,47,28,-1,0.9482758620689655,-1,116,0,1
225000,116,116,550.1810344827586,547.2155172413793,0.7758620689655172,0.7758620689655172,47,28,-1,0.9741379310344828,-1,116,0,1
230000,115,115,549.0862068965517,546.1120689655172,0.7413793103448276,0.7413793103448276,47,28,-1,0.9739130434782609,-1,115,0,1
235000,116,116,554.2869565217392,551.3391304347826,0.6869565217391305,0.6869565217391305,47,28,-1,0.9482758620689655,-1,116,0,1
240000,115,115,554.4561403508771,551.4824561403509,0.7982456140350878,0.7982456140350878,47,28,-1,0.9739130434782609,-1,115,0,1
245000,116,116,553.7094017094017,550.7350427350427,0.7264957264957265,0.7264957264957265,47,28,-1,0.9741379310344828,-1,116,0,1
250000,116,116,547.0862068965517,544.1379310344828,0.7241379310344828,0.7241379310344828,47,28,-1,0.9482758620689655,-1,116,0,1
255000,115,115,561.4561403508771,558.4824561403509,0.6842105263157895,0.6842105263157895,47,28,-1,0.9739130434782609,-1,115,0,1
260000,116,116,551.6410256410256,548.6581196581196,0.6923076923076923,0.6923076923076923,47,28,-1,0.9741379310344828,-1,116,0,1
265000,116,116,556.042735042735,553.0683760683761,0.6752136752136753,0.6752136752136753,47,28,-1,0.9655172413793104,-1,116,0,1
270000,115,115,552.0173913043478,549.0260869565218,0.7304347826086957,0.7304347826086957,47,28,-1,0.991304347826087,-1,115,0,1
275000,116,116,548.3565217391305,545.3652173913043,0.6695652173913044,0.6695652173913044,47,28,-1,0.9913793103448276,-1,116,0,1
280000,115,115,550.4396551724138,547.4568965517242,0.7241379310344828,0.7241379310344828,47,28,-1,0.9826086956521739,-1,115,0,1
285000,116,116,551,548.0258620689655,0.7327586206896551,0.7327586206896551,47,28,-1,0.9741379310344828,-1,116,0,1
290000,116,116,553.301724137931,550.3189655172414,0.7413793103448276,0.7413793103448276,47,28,-1,0.9913793103448276,-1,116,0,1
295000,115,115,550.0869565217391,547.1217391304348,0.7565217391304347,0.7565217391304347,47,28,-1,0.9739130434782609,-1,115,0,1
300000,116,116,549.3826086956522,546.3913043478261,0.7391304347826086,0.7391304347826086,47,28,-1,0.9827586206896551,-1,116,0,1
305000,116,116,545.7155172413793,542.7241379310345,0.7068965517241379,0.7068965517241379,47,28,-1,1,-1,116,0,1
