tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,266.996138996139,264.1042471042471,0.722007722007722,0.722007722007722,125,28,-1,0.9054545454545454,-1,275,0,1
10000,275,275,270.2093862815884,267.3140794223827,0.7581227436823105,0.7581227436823105,125,28,-1,0.9527272727272728,-1,275,0,1
15000,275,275,269.4051094890511,266.5036496350365,0.7226277372262774,0.7226277372262774,125,28,-1,0.9490909090909091,-1,275,0,1
20000,275,275,269.39272727272726,266.50545454545454,0.7490909090909091,0.7490909090909091,125,28,-1,0.9490909090909091,-1,275,0,1
25000,275,275,270.7927272727273,267.87636363636364,0.7381818181818182,0.7381818181818182,125,28,-1,0.9454545454545454,-1,275,0,1
30000,275,275,275.6181818181818,272.7418181818182,0.7090909090909091,0.7090909090909091,125,28,-1,0.9309090909090909,-1,275,0,1
35000,275,275,265.32608695652175,262.4311594202899,0.717391304347826,0.717391304347826,125,28,-1,0.9418181818181818,-1,275,0,1
40000,275,275,274.4725274725275,271.57875457875457,0.7728937728937729,0.7728937728937729,125,28,-1,0.9381818181818182,-1,275,0,1
45000,275,275,273.05434782608694,270.1521739130435,0.7934782608695652,0.7934782608695652,125,28,-1,0.9381818181818182,-1,275,0,1
50000,275,275,269.028880866426,266.13718411552344,0.7545126353790613,0.7545126353790613,125,28,-1,0.9345454545454546,-1,275,0,1
55000,275,275,269.8868613138686,267.0036496350365,0.7116788321167883,0.7116788321167883,125,28,-1,0.9454545454545454,-1,275,0,1
60000,275,275,270.32,267.41818181818184,0.730909090909091,0.730909090909091,125,28,-1,0.9527272727272728,-1,275,0,1
65000,275,275,270.5709090909091,267.68,0.7054545454545454,0.7054545454545454,125,28,-1,0.9309090909090909,-1,275,0,1
70000,275,275,271.4327272727273,268.5418181818182,0.7745454545454545,0.7745454545454545,125,28,-1,0.9454545454545454,-1,275,0,1
75000,275,275,273.96336996337,271.05128205128204,0.706959706959707,0.706959706959707,125,28,-1,0.9527272727272728,-1,275,0,1
80000,275,275,270.14079422382673,267.23104693140795,0.7472924187725631,0.7472924187725631,125,28,-1,0.9454545454545454,-1,275,0,1
85000,275,275,274.4855072463768,271.57971014492756,0.7644927536231884,0.7644927536231884,125,28,-1,0.9490909090909091,-1,275,0,1
90000,275,275,271.5620437956204,268.6678832116788,0.7445255474452555,0.7445255474452555,125,28,-1,0.9418181818181818,-1,275,0,1
95000,275,275,271.0254545454545,268.1127272727273,0.7418181818181818,0.7418181818181818,125,28,-1,0.9527272727272728,-1,275,0,1
100000,275,275,269.485401459854,266.56934306569343,0.7664233576642335,0.7664233576642335,125,28,-1,0.9454545454545454,-1,275,0,1
105000,275,275,269.15750915750914,266.2564102564103,0.7728937728937729,0.7728937728937729,125,28,-1,0.9345454545454546,-1,275,0,1
110000,275,275,271.40363636363634,268.5018181818182,0.7781818181818182,0.7781818181818182,125,28,-1,0.9454545454545454,-1,275,0,1
115000,275,275,273.15162454873644,270.28880866425993,0.776173285198556,0.776173285198556,125,28,-1,0.9236363636363636,-1,275,0,1
120000,275,275,272.69675090252707,269.7906137184116,0.8158844765342961,0.8158844765342961,125,28,-1,0.9418181818181818,-1,275,0,1
125000,275,275,272.09124087591243,269.2299270072993,0.791970802919708,0.791970802919708,125,28,-1,0.92,-1,275,0,1
130000,275,275,269.39350180505414,266.51263537906135,0.7545126353790613,0.7545126353790613,125,28,-1,0.9418181818181818,-1,275,0,1
135000,275,275,270.6703296703297,267.7692307692308,0.7582417582417582,0.7582417582417582,125,28,-1,0.9563636363636364,-1,275,0,1
140000,275,275,268.0254545454545,265.1309090909091,0.7672727272727272,0.7672727272727272,125,28,-1,0.9454545454545454,-1,275,0,1
145000,275,275,277.09057971014494,274.22463768115944,0.7644927536231884,0.7644927536231884,125,28,-1,0.9309090909090909,-1,275,0,1
150000,275,275,268.5970695970696,265.6959706959707,0.7435897435897436,0.7435897435897436,125,28,-1,0.9418181818181818,-1,275,0,1
155000,275,275,270.927797833935,268.06859205776175,0.7725631768953068,0.7725631768953068,125,28,-1,0.92,-1,275,0,1
160000,275,275,266.7399267399267,263.84249084249086,0.7765567765567766,0.7765567765567766,125,28,-1,0.9309090909090909,-1,275,0,1
165000,275,275,269.60727272727274,266.6872727272727,0.7672727272727272,0.7672727272727272,125,28,-1,0.9563636363636364,-1,275,0,1
170000,275,275,270.1272727272727,267.23636363636365,0.7781818181818182,0.7781818181818182,125,28,-1,0.9454545454545454,-1,275,0,1
175000,275,275,274.8985507246377,271.9855072463768,0.8043478260869565,0.8043478260869565,125,28,-1,0.9490909090909091,-1,275,0,1
180000,275,275,270.20363636363635,267.29818181818183,0.7854545454545454,0.7854545454545454,125,28,-1,0.9309090909090909,-1,275,0,1
