tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,456.4014598540146,453.45985401459853,0.31386861313868614,0.31386861313868614,168,28,-1,0.9867549668874173,-1,151,0,1
10000,151,151,448.63576158940396,445.6754966887417,0.2185430463576159,0.2185430463576159,168,28,-1,1,-1,151,0,1
15000,151,151,454.9933774834437,452.03973509933775,0.18543046357615894,0.18543046357615894,168,28,-1,1,-1,151,0,1
20000,151,151,451.9867549668874,449.02649006622516,0.31788079470198677,0.31788079470198677,168,28,-1,0.9933774834437086,-1,151,0,1
25000,150,150,452.0132450331126,449.03973509933775,0.25165562913907286,0.25165562913907286,168,28,-1,1,-1,150,0,1
30000,151,151,451.3973509933775,448.44370860927154,0.1986754966887417,0.1986754966887417,168,28,-1,1,-1,151,0,1
35000,151,151,452.1533333333333,449.18666666666667,0.30666666666666664,0.30666666666666664,168,28,-1,1,-1,151,0,1
40000,151,151,449.81208053691273,446.8523489932886,0.2080536912751678,0.2080536912751678,168,28,-1,1,-1,151,0,1
45000,151,150,453.562091503268,450.62091503267976,0.28104575163398693,0.28104575163398693,168,28,-1,1,-1,150,0,1
50000,150,151,454.4295302013423,451.48322147651004,0.3221476510067114,0.3221476510067114,168,28,-1,1,-1,151,0,1
55000,151,151,455.55263157894734,452.5986842105263,0.3092105263157895,0.3092105263157895,168,28,-1,1,-1,151,0,1
60000,151,151,442.9933774834437,440.07284768211923,0.26490066225165565,0.26490066225165565,168,28,-1,1,-1,151,0,1
65000,151,151,451.3466666666667,448.3933333333333,0.28,0.28,168,28,-1,1,-1,151,0,1
70000,150,150,444.82236842105266,441.8421052631579,0.28289473684210525,0.28289473684210525,168,28,-1,1,-1,150,0,1
75000,151,151,446.35333333333335,443.42,0.28,0.28,168,28,-1,1,-1,151,0,1
80000,151,151,446.281045751634,443.33986928104576,0.2679738562091503,0.2679738562091503,168,28,-1,0.9933774834437086,-1,151,0,1
85000,151,151,445.9731543624161,443.00671140939596,0.2953020134228188,0.2953020134228188,168,28,-1,0.9933774834437086,-1,151,0,1
90000,151,150,448.6026490066225,445.6225165562914,0.3443708609271523,0.3443708609271523,168,28,-1,1,-1,151,0,1
95000,150,151,455.44666666666666,452.5733333333333,0.2866666666666667,0.2866666666666667,168,28,-1,0.9933774834437086,-1,150,0,1
100000,151,151,452.4967320261438,449.5359477124183,0.20915032679738563,0.20915032679738563,168,28,-1,1,-1,151,0,1
105000,151,151,448.6510067114094,445.69127516778525,0.2953020134228188,0.2953020134228188,168,28,-1,1,-1,151,0,1
110000,151,151,451.3774834437086,448.44370860927154,0.26490066225165565,0.26490066225165565,168,28,-1,0.9933774834437086,-1,151,0,1
115000,150,150,447.99333333333334,445.04,0.30666666666666664,0.30666666666666664,168,28,-1,0.9933333333333333,-1,150,0,1
120000,151,151,455.39473684210526,452.4671052631579,0.26973684210526316,0.26973684210526316,168,28,-1,0.9933774834437086,-1,151,0,1
125000,151,151,448.74834437086093,445.8344370860927,0.2980132450331126,0.2980132450331126,168,28,-1,1,-1,151,0,1
130000,151,151,445.9205298013245,442.96026490066225,0.2582781456953642,0.2582781456953642,168,28,-1,1,-1,151,0,1
135000,151,150,449.37333333333333,446.4066666666667,0.32666666666666666,0.32666666666666666,168,28,-1,0.9933333333333333,-1,151,0,1
140000,150,151,450.66887417218544,447.72847682119203,0.25165562913907286,0.25165562913907286,168,28,-1,0.9933774834437086,-1,150,0,1
145000,151,151,450.9736842105263,448.0263157894737,0.32894736842105265,0.32894736842105265,168,28,-1,0.9933774834437086,-1,151,0,1
150000,151,151,453.5838926174497,450.6241610738255,0.24161073825503357,0.24161073825503357,168,28,-1,1,-1,151,0,1
155000,151,151,453.1456953642384,450.19867549668874,0.2980132450331126,0.2980132450331126,168,28,-1,1,-1,151,0,1
160000,150,150,451.07236842105266,448.125,0.3092105263157895,0.3092105263157895,168,28,-1,1,-1,150,0,1
165000,151,151,454.6510067114094,451.6979865771812,0.2953020134228188,0.2953020134228188,168,28,-1,1,-1,151,0,1
170000,151,151,451.61842105263156,448.6842105263158,0.27631578947368424,0.27631578947368424,168,28,-1,1,-1,151,0,1
175000,151,151,454.93959731543623,452.00671140939596,0.2751677852348993,0.2751677852348993,168,28,-1,1,-1,151,0,1
180000,151,151,448.13157894736844,445.1842105263158,0.23684210526315788,0.23684210526315788,168,28,-1,0.9933774834437086,-1,151,0,1
185000,150,150,448.9072847682119,445.97350993377484,0.2980132450331126,0.2980132450331126,168,28,-1,1,-1,150,0,1
190000,151,151,450.47682119205297,447.50993377483445,0.31125827814569534,0.31125827814569534,168,28,-1,1,-1,151,0,1
195000,151,151,455.1333333333333,452.2,0.31333333333333335,0.31333333333333335,168,28,-1,1,-1,151,0,1
200000,151,151,451.2317880794702,448.317880794702,0.2582781456953642,0.2582781456953642,168,28,-1,1,-1,151,0,1
205000,151,150,449.73026315789474,446.7828947368421,0.2565789473684211,0.2565789473684211,168,28,-1,1,-1,150,0,1
210000,150,151,447.61842105263156,444.70394736842104,0.29605263157894735,0.29605263157894735,168,28,-1,1,-1,151,0,1
215000,151,151,458.1283783783784,455.2027027027027,0.25675675675675674,0.25675675675675674,168,28,-1,0.9933774834437086,-1,151,0,1
220000,151,151,451.4013157894737,448.4342105263158,0.3026315789473684,0.3026315789473684,168,28,-1,0.9933774834437086,-1,151,0,1
225000,151,151,449.7094594594595,446.77702702702703,0.24324324324324326,0.24324324324324326,168,28,-1,0.9933774834437086,-1,151,0,1
