tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,194,919.6927710843373,753.7048192771084,0.7771084337349398,0.7771084337349398,273,28,-1,175.74742268041237,-1,289,0,1
10000,289,177,1151.220430107527,760.7471910112359,0.7419354838709677,0.7752808988764045,273,28,-1,519.7796610169491,-1,290,0,1
15000,289,187,1221.0836236933799,761,0.5470383275261324,0.8440860215053764,273,28,-1,921.4331550802139,-1,289,0,1
20000,289,188,1492.716723549488,753.8670212765958,0.4778156996587031,0.7446808510638298,273,28,-1,1069.787234042553,-1,289,0,1
25000,289,183,2435.815331010453,757.3060109289618,0.5121951219512195,0.8032786885245902,273,28,-1,1237.191256830601,-1,289,0,1
30000,289,183,2703.9861111111113,761.9672131147541,0.5,0.7868852459016393,273,28,-1,1848.7486338797814,-1,289,0,1
35000,289,182,2736.287197231834,760.1263736263736,0.5051903114186851,0.8021978021978022,273,28,-1,2308.4615384615386,-1,289,0,1
40000,289,187,2231.0346020761244,756.9197860962566,0.5017301038062284,0.7754010695187166,273,28,-1,2583.8449197860964,-1,289,0,1
45000,289,182,3173.4498269896194,761.434065934066,0.5467128027681661,0.8681318681318682,273,28,-1,2680.3571428571427,-1,289,0,1
50000,289,183,4235.827586206897,764.3934426229508,0.506896551724138,0.8032786885245902,273,28,-1,2462.8032786885246,-1,289,0,1
55000,289,187,4000.1626297577855,759.192513368984,0.5432525951557093,0.839572192513369,273,28,-1,2987.1978609625667,-1,289,0,1
60000,289,181,3516.8506944444443,760.9005524861878,0.4791666666666667,0.7624309392265194,273,28,-1,3338.414364640884,-1,289,0,1
65000,289,186,4102.972318339101,758.5322580645161,0.5224913494809689,0.8118279569892473,273,28,-1,3224.7634408602153,-1,289,0,1
70000,289,182,4147.396551724138,755.0384615384615,0.5172413793103449,0.8241758241758241,273,28,-1,3529.978021978022,-1,289,0,1
75000,289,190,7195.657439446367,755.3052631578947,0.47750865051903113,0.7263157894736842,273,28,-1,3868.573684210526,-1,289,0,1
80000,289,182,4145.020689655173,758.7527472527472,0.5,0.7967032967032966,273,28,-1,4126.950549450549,-1,289,0,1
85000,318,186,8644.29430379747,752.516129032258,0.4588607594936709,0.7795698924731183,273,28,-1,4325.231182795699,-1,318,0,1
90000,317,186,4675.760252365931,752.4247311827957,0.4921135646687697,0.8387096774193549,273,28,-1,3734.478494623656,-1,317,0,1
95000,317,184,2507.160883280757,758.8532608695652,0.48580441640378547,0.8369565217391305,273,28,-1,4016.891304347826,-1,317,0,1
100000,317,185,3813.053459119497,761.1891891891892,0.48427672955974843,0.8324324324324325,273,28,-1,5798.718918918919,-1,317,0,1
105000,317,183,3235.006309148265,758.327868852459,0.4921135646687697,0.8524590163934426,273,28,-1,5219.306010928962,-1,317,0,1
110000,318,184,4454.183544303797,758.2445652173913,0.44936708860759494,0.7717391304347826,273,28,-1,5979.684782608696,-1,317,0,1
115000,317,185,3449.648902821317,761.8972972972973,0.47962382445141066,0.827027027027027,273,28,-1,5607.0756756756755,-1,318,0,1
120000,317,183,3618.3734177215188,760.5300546448087,0.4462025316455696,0.7704918032786885,273,28,-1,5122.48087431694,-1,317,0,1
125000,317,186,3325.8652037617553,756.3279569892474,0.47962382445141066,0.8225806451612904,273,28,-1,5532.967741935484,-1,317,0,1
130000,317,183,3813.8380952380953,757.9125683060109,0.473015873015873,0.8142076502732241,273,28,-1,4990.879781420765,-1,317,0,1
135000,317,185,3385.141955835962,752.1027027027027,0.47003154574132494,0.8054054054054054,273,28,-1,5385.291891891892,-1,317,0,1
140000,318,185,3475.0597484276727,761.5243243243243,0.4811320754716981,0.827027027027027,273,28,-1,4763.735135135135,-1,318,0,1
145000,317,186,3492.6182965299686,754.9623655913979,0.47634069400630913,0.8118279569892473,273,28,-1,5560.8494623655915,-1,317,0,1
150000,317,182,3454.902208201893,755.6593406593406,0.45425867507886436,0.7912087912087912,273,28,-1,4926.868131868132,-1,317,0,1
155000,317,185,3666.1577287066248,762.5891891891891,0.45425867507886436,0.7783783783783784,273,28,-1,5535.502702702703,-1,317,0,1
160000,317,185,3735.5485893416926,754.4270270270271,0.45454545454545453,0.7837837837837838,273,28,-1,5312.048648648649,-1,317,0,1
165000,300,184,3662.6348684210525,751.7989130434783,0.4605263157894737,0.7608695652173914,273,28,-1,6277.695652173913,-1,300,0,1
170000,0,187,10085.828877005348,760.4042553191489,0.7540106951871658,0.7553191489361702,273,28,-1,8671.35294117647,-1,0,0,1
