tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,348.78350515463916,345.78350515463916,0.05154639175257732,0.05154639175257732,153,28,-1,1,-1,104,0,1
10000,104,104,345.2190476190476,342.23809523809524,0.0380952380952381,0.0380952380952381,153,28,-1,0.9903846153846154,-1,104,0,1
15000,104,104,336.3619047619048,333.3809523809524,0.06666666666666667,0.06666666666666667,153,28,-1,0.9903846153846154,-1,104,0,1
20000,104,104,345.4117647058824,342.4117647058824,0.09803921568627451,0.09803921568627451,153,28,-1,1,-1,104,0,1
25000,104,104,340.50961538461536,337.5192307692308,0.09615384615384616,0.09615384615384616,153,28,-1,0.9903846153846154,-1,104,0,1
30000,104,104,337.8173076923077,334.8269230769231,0.028846153846153848,0.028846153846153848,153,28,-1,1,-1,104,0,1
35000,104,104,343.93203883495147,340.9514563106796,0.07766990291262135,0.07766990291262135,153,28,-1,0.9903846153846154,-1,104,0,1
40000,104,104,342.4761904761905,339.4761904761905,0.0761904761904762,0.0761904761904762,153,28,-1,1,-1,104,0,1
45000,104,104,341.3203883495146,338.3398058252427,0.11650485436893204,0.11650485436893204,153,28,-1,1,-1,104,0,1
50000,104,103,339.0576923076923,336.0769230769231,0.07692307692307693,0.07692307692307693,153,28,-1,0.9902912621359223,-1,104,0,1
55000,103,104,337.58653846153845,334.61538461538464,0.0673076923076923,0.0673076923076923,153,28,-1,0.9711538461538461,-1,103,0,1
60000,104,104,341.27884615384613,338.28846153846155,0.04807692307692308,0.04807692307692308,153,28,-1,0.9903846153846154,-1,104,0,1
65000,104,104,348.3809523809524,345.3809523809524,0.0380952380952381,0.0380952380952381,153,28,-1,1,-1,104,0,1
70000,104,104,340.06796116504853,337.07766990291265,0.07766990291262135,0.07766990291262135,153,28,-1,0.9903846153846154,-1,104,0,1
75000,104,104,343.0952380952381,340.1333333333333,0.06666666666666667,0.06666666666666667,153,28,-1,0.9711538461538461,-1,104,0,1
80000,104,104,346.36893203883494,343.378640776699,0.02912621359223301,0.02912621359223301,153,28,-1,0.9807692307692307,-1,104,0,1
85000,169,169,339.8048780487805,336.9085365853659,0.03048780487804878,0.03048780487804878,153,28,-1,0.9644970414201184,-1,169,0,1
90000,170,170,343.18934911242604,340.31360946745565,0.0650887573964497,0.0650887573964497,153,28,-1,0.9647058823529412,-1,170,0,1
95000,169,169,340.70175438596493,337.82456140350877,0.04093567251461988,0.04093567251461988,153,28,-1,0.9704142011834319,-1,169,0,1
100000,170,170,342.36686390532543,339.4674556213018,0.04142011834319527,0.04142011834319527,153,28,-1,0.9647058823529412,-1,170,0,1
105000,169,169,336.4561403508772,333.53216374269005,0.05847953216374269,0.05847953216374269,153,28,-1,0.9585798816568047,-1,169,0,1
110000,170,170,338.84023668639054,335.9940828402367,0.0650887573964497,0.0650887573964497,153,28,-1,0.9411764705882353,-1,170,0,1
115000,169,169,342.10059171597635,339.2426035502959,0.04142011834319527,0.04142011834319527,153,28,-1,0.9763313609467456,-1,169,0,1
120000,170,170,341.0176470588235,338.15294117647056,0.06470588235294118,0.06470588235294118,153,28,-1,0.9764705882352941,-1,170,0,1
125000,169,169,338.8224852071006,335.91715976331363,0.0650887573964497,0.0650887573964497,153,28,-1,0.9763313609467456,-1,169,0,1
130000,170,170,340.8705882352941,337.9647058823529,0.058823529411764705,0.058823529411764705,153,28,-1,0.9764705882352941,-1,170,0,1
135000,169,169,342.3764705882353,339.5,0.07058823529411765,0.07058823529411765,153,28,-1,0.9526627218934911,-1,169,0,1
140000,170,170,339.38461538461536,336.50887573964496,0.047337278106508875,0.047337278106508875,153,28,-1,0.9529411764705882,-1,170,0,1
145000,170,169,337.1,334.20588235294116,0.01764705882352941,0.01764705882352941,153,28,-1,0.9763313609467456,-1,170,0,1
150000,169,170,333.27810650887574,330.42011834319527,0.05325443786982249,0.05325443786982249,153,28,-1,0.9529411764705882,-1,169,0,1
155000,170,170,338.71176470588233,335.8529411764706,0.07647058823529412,0.07647058823529412,153,28,-1,0.9823529411764705,-1,170,0,1
160000,169,169,338.0952380952381,335.2261904761905,0.047619047619047616,0.047619047619047616,153,28,-1,0.9763313609467456,-1,169,0,1
165000,170,170,341.9823529411765,339.06470588235294,0.041176470588235294,0.041176470588235294,153,28,-1,0.9647058823529412,-1,170,0,1
170000,169,169,340.15294117647056,337.2529411764706,0.058823529411764705,0.058823529411764705,153,28,-1,0.9763313609467456,-1,169,0,1
175000,170,170,337.77647058823527,334.9,0.06470588235294118,0.06470588235294118,153,28,-1,0.9588235294117647,-1,170,0,1
180000,169,169,344.23809523809524,341.375,0.07142857142857142,0.07142857142857142,153,28,-1,0.9585798816568047,-1,169,0,1
185000,170,170,344.23668639053255,341.3786982248521,0.07100591715976332,0.07100591715976332,153,28,-1,0.9529411764705882,-1,170,0,1
190000,169,169,345.6666666666667,342.7953216374269,0.09941520467836257,0.09941520467836257,153,28,-1,0.9526627218934911,-1,169,0,1
195000,170,170,341.7202380952381,338.76785714285717,0.047619047619047616,0.047619047619047616,153,28,-1,0.9823529411764705,-1,170,0,1
200000,169,169,341.16959064327483,338.2573099415205,0.04678362573099415,0.04678362573099415,153,28,-1,0.9526627218934911,-1,169,0,1
205000,170,170,341.35502958579883,338.4674556213018,0.04142011834319527,0.04142011834319527,153,28,-1,0.9647058823529412,-1,170,0,1
210000,169,169,339.8757396449704,336.9881656804734,0.05325443786982249,0.05325443786982249,153,28,-1,0.9881656804733728,-1,169,0,1
215000,170,170,343.7705882352941,340.9,0.07647058823529412,0.07647058823529412,153,28,-1,0.9588235294117647,-1,170,0,1
220000,170,169,339.0059523809524,336.10714285714283,0.05952380952380952,0.05952380952380952,153,28,-1,0.9704142011834319,-1,169,0,1
225000,169,170,342.12865497076024,339.27485380116957,0.04093567251461988,0.04093567251461988,153,28,-1,0.9705882352941176,-1,170,0,1
