tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,281.58365758754866,278.6459143968872,0.038910505836575876,0.038910505836575876,367,28,-1,0.9520295202952029,-1,271,0,1
10000,270,270,282.9514925373134,280.03731343283584,0.055970149253731345,0.055970149253731345,367,28,-1,0.9629629629629629,-1,270,0,1
15000,270,270,280.99264705882354,278.05514705882354,0.04044117647058824,0.04044117647058824,367,28,-1,0.9629629629629629,-1,270,0,1
20000,271,271,279.182156133829,276.2342007434944,0.04460966542750929,0.04460966542750929,367,28,-1,0.9704797047970479,-1,271,0,1
25000,270,270,280.7802197802198,277.8498168498169,0.05128205128205128,0.05128205128205128,367,28,-1,0.9481481481481482,-1,270,0,1
30000,270,270,282.9440298507463,280.0559701492537,0.033582089552238806,0.033582089552238806,367,28,-1,0.9518518518518518,-1,270,0,1
35000,271,270,282.54612546125463,279.59778597785976,0.06642066420664207,0.06642066420664207,367,28,-1,0.9666666666666667,-1,271,0,1
40000,270,271,282.84132841328415,279.9261992619926,0.04428044280442804,0.04428044280442804,367,28,-1,0.955719557195572,-1,270,0,1
45000,270,270,279.4498141263941,276.4944237918216,0.02973977695167286,0.02973977695167286,367,28,-1,0.9703703703703703,-1,270,0,1
50000,271,270,278.1925925925926,275.27037037037036,0.02962962962962963,0.02962962962962963,367,28,-1,0.9592592592592593,-1,271,0,1
55000,270,271,280.80073800738006,277.87453874538744,0.05904059040590406,0.05904059040590406,367,28,-1,0.966789667896679,-1,270,0,1
60000,270,270,283.22592592592594,280.3037037037037,0.04814814814814815,0.04814814814814815,367,28,-1,0.9592592592592593,-1,270,0,1
65000,271,270,281.93333333333334,279.02592592592595,0.03333333333333333,0.03333333333333333,367,28,-1,0.9444444444444444,-1,270,0,1
70000,270,271,281.98523985239854,279.0405904059041,0.04797047970479705,0.04797047970479705,367,28,-1,0.966789667896679,-1,271,0,1
75000,270,270,277.4832713754647,274.542750929368,0.06319702602230483,0.06319702602230483,367,28,-1,0.9629629629629629,-1,270,0,1
80000,270,270,283.7389705882353,280.80882352941177,0.07352941176470588,0.07352941176470588,367,28,-1,0.9407407407407408,-1,270,0,1
85000,158,158,277.53333333333336,274.6484848484848,0.048484848484848485,0.048484848484848485,367,28,-1,0.9430379746835443,-1,158,0,1
90000,158,158,283.36942675159236,280.45222929936307,0.01910828025477707,0.01910828025477707,367,28,-1,0.9683544303797469,-1,158,0,1
95000,158,158,283.94267515923565,281,0.03184713375796178,0.03184713375796178,367,28,-1,0.9683544303797469,-1,158,0,1
100000,158,158,286.45569620253167,283.5253164556962,0.04430379746835443,0.04430379746835443,367,28,-1,0.9620253164556962,-1,158,0,1
105000,158,157,283.0063694267516,280.1019108280255,0.03184713375796178,0.03184713375796178,367,28,-1,0.9681528662420382,-1,157,0,1
110000,157,158,282.79617834394907,279.8471337579618,0.044585987261146494,0.044585987261146494,367,28,-1,0.9620253164556962,-1,158,0,1
115000,158,158,286.4375,283.5375,0.04375,0.04375,367,28,-1,0.9430379746835443,-1,158,0,1
120000,158,158,282.171974522293,279.21019108280257,0.050955414012738856,0.050955414012738856,367,28,-1,0.9746835443037974,-1,158,0,1
125000,158,158,278.50632911392404,275.55696202531647,0.04430379746835443,0.04430379746835443,367,28,-1,0.9683544303797469,-1,158,0,1
130000,158,157,281.373417721519,278.4746835443038,0.03164556962025317,0.03164556962025317,367,28,-1,0.9745222929936306,-1,158,0,1
135000,157,158,278.0189873417722,275.12025316455697,0.03164556962025317,0.03164556962025317,367,28,-1,0.9556962025316456,-1,157,0,1
