tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,282,714.6456692913385,499.43307086614175,0.9409448818897638,0.9409448818897638,320,28,-1,235.3049645390071,-1,327,0,1
10000,327,278,1054.0827338129495,497.7769784172662,0.9136690647482014,0.9136690647482014,320,28,-1,637.4532374100719,-1,326,0,1
15000,326,287,1588.8362369337979,492.4703832752613,0.8850174216027874,0.8850174216027874,320,28,-1,1210.9442508710802,-1,327,0,1
20000,327,281,2004.1423487544484,499.84341637010675,0.9395017793594306,0.9395017793594306,320,28,-1,1647.2775800711743,-1,327,0,1
25000,326,280,2763.1868852459015,495.0964285714286,0.8426229508196721,0.9178571428571428,320,28,-1,2189.535714285714,-1,326,0,1
30000,327,282,2254.1484848484847,498.6063829787234,0.803030303030303,0.9397163120567376,320,28,-1,2595.223404255319,-1,327,0,1
35000,326,281,3230.043209876543,495.37722419928826,0.7962962962962963,0.9181494661921709,320,28,-1,2936.943060498221,-1,326,0,1
40000,327,280,3114.362804878049,498.6642857142857,0.7835365853658537,0.9178571428571428,320,28,-1,3350.3,-1,327,0,1
45000,326,281,2771.868501529052,496.1387900355872,0.8042813455657493,0.9359430604982206,320,28,-1,2661.886120996441,-1,326,0,1
50000,327,281,3917.095384615385,494.7224199288256,0.76,0.8790035587188612,320,28,-1,4163.701067615659,-1,327,0,1
55000,327,281,3541.1681957186543,499.8256227758007,0.7981651376146789,0.9288256227758007,320,28,-1,3605.6725978647687,-1,327,0,1
60000,326,279,3907.717791411043,496.8745519713262,0.803680981595092,0.9390681003584229,320,28,-1,3562.401433691756,-1,326,0,1
65000,327,278,3029.0674846625766,503.0791366906475,0.7914110429447853,0.9280575539568345,320,28,-1,3258.122302158273,-1,327,0,1
70000,326,284,3778.355623100304,498.6021126760563,0.7993920972644377,0.926056338028169,320,28,-1,3869.1830985915494,-1,326,0,1
75000,327,278,3353.6296296296296,499.28776978417267,0.7839506172839507,0.9136690647482014,320,28,-1,3518.438848920863,-1,327,0,1
80000,326,281,3055.569696969697,499.93238434163703,0.7848484848484848,0.9217081850533808,320,28,-1,3031.932384341637,-1,326,0,1
85000,280,279,5879.364285714286,499.1362007168459,0.9214285714285714,0.9247311827956989,320,28,-1,5584.759856630824,-1,280,0,1
90000,280,284,4895.543859649123,494.97543859649124,0.9263157894736842,0.9263157894736842,320,28,-1,4122.524647887324,-1,280,0,1
95000,280,279,3489.093525179856,500.8525179856115,0.9316546762589928,0.9316546762589928,320,28,-1,3059.3225806451615,-1,279,0,1
100000,279,279,3935.146953405018,496.21505376344084,0.9068100358422939,0.9068100358422939,320,28,-1,3572.6272401433694,-1,280,0,1
105000,280,281,4133.20640569395,497.2526690391459,0.9252669039145908,0.9252669039145908,320,28,-1,3618.918149466192,-1,280,0,1
110000,280,281,3822.6512455516013,497.4021352313167,0.9430604982206405,0.9430604982206405,320,28,-1,3305.1672597864767,-1,280,0,1
115000,279,283,4043.0636042402825,496.9010600706714,0.8939929328621908,0.8939929328621908,320,28,-1,3430.441696113074,-1,279,0,1
120000,280,279,3744.31541218638,498.89605734767025,0.921146953405018,0.921146953405018,320,28,-1,3499.4767025089604,-1,280,0,1
125000,280,283,3992.201413427562,493.9505300353357,0.9187279151943463,0.9187279151943463,320,28,-1,3210.6572438162543,-1,280,0,1
130000,279,282,3899.81914893617,498.50354609929076,0.8900709219858156,0.8900709219858156,320,28,-1,3460.3900709219856,-1,279,0,1
135000,280,282,3958.3439716312055,496.6914893617021,0.925531914893617,0.925531914893617,320,28,-1,3477.4645390070923,-1,280,0,1
140000,280,281,4010.017730496454,497.00354609929076,0.9184397163120568,0.9184397163120568,320,28,-1,3407.683274021352,-1,280,0,1
145000,279,275,3643.4817518248174,500.3029197080292,0.916058394160584,0.916058394160584,320,28,-1,3191.3563636363638,-1,279,0,1
150000,280,281,3800.0960854092527,497.9003558718861,0.9110320284697508,0.9110320284697508,320,28,-1,3297.2455516014234,-1,280,0,1
155000,280,283,3899.1766784452298,500.53356890459366,0.911660777385159,0.911660777385159,320,28,-1,3520.2650176678444,-1,280,0,1
160000,279,277,3667.693140794224,498.87003610108303,0.9422382671480144,0.9422382671480144,320,28,-1,2928.0361010830325,-1,279,0,1
165000,280,281,3343.6370106761565,500.2562277580071,0.9181494661921709,0.9181494661921709,320,28,-1,2972.505338078292,-1,280,0,1
