tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,578.7619047619048,575.7738095238095,0.9642857142857143,0.9642857142857143,20,28,-1,0.9894736842105263,-1,95,0,1
10000,95,94,579.0631578947368,576.0736842105263,0.9578947368421052,0.9578947368421052,20,28,-1,0.9893617021276596,-1,95,0,1
15000,94,95,578.4148936170212,575.436170212766,1,1,20,28,-1,0.9894736842105263,-1,94,0,1
20000,95,95,586.6808510638298,583.6914893617021,0.9042553191489362,0.9042553191489362,20,28,-1,1,-1,95,0,1
25000,94,94,582.2604166666666,579.2708333333334,0.9791666666666666,0.9791666666666666,20,28,-1,1,-1,94,0,1
30000,95,95,579.7741935483871,576.8064516129032,0.967741935483871,0.967741935483871,20,28,-1,0.968421052631579,-1,95,0,1
35000,94,94,583.40625,580.4166666666666,0.9791666666666666,0.9791666666666666,20,28,-1,0.9893617021276596,-1,94,0,1
40000,95,95,585.1382978723404,582.1489361702128,0.9787234042553191,0.9787234042553191,20,28,-1,0.9894736842105263,-1,95,0,1
45000,94,94,582.3368421052631,579.3473684210526,0.9368421052631579,0.9368421052631579,20,28,-1,0.9893617021276596,-1,94,0,1
50000,95,95,579.436170212766,576.4574468085107,0.9361702127659575,0.9361702127659575,20,28,-1,0.9894736842105263,-1,95,0,1
55000,94,94,582.2553191489362,579.2765957446809,0.9468085106382979,0.9468085106382979,20,28,-1,0.9893617021276596,-1,94,0,1
60000,95,95,575.4105263157895,572.4526315789474,0.9578947368421052,0.9578947368421052,20,28,-1,0.968421052631579,-1,95,0,1
65000,94,94,579.5473684210526,576.5684210526316,0.968421052631579,0.968421052631579,20,28,-1,1,-1,94,0,1
70000,95,95,584.5106382978723,581.5212765957447,0.9680851063829787,0.9680851063829787,20,28,-1,0.9894736842105263,-1,95,0,1
75000,94,94,584.1052631578947,581.1368421052632,0.968421052631579,0.968421052631579,20,28,-1,1,-1,94,0,1
80000,95,95,578.2021276595744,575.2234042553191,0.9787234042553191,0.9787234042553191,20,28,-1,0.9894736842105263,-1,95,0,1
85000,206,206,478.9744897959184,475.8775510204082,0.8010204081632653,0.8010204081632653,20,28,-1,0.9854368932038835,-1,206,0,1
90000,207,207,485.0096618357488,481.9033816425121,0.7874396135265701,0.7874396135265701,20,28,-1,0.9565217391304348,-1,207,0,1
95000,207,207,484.1201923076923,481.02403846153845,0.7884615384615384,0.7884615384615384,20,28,-1,0.9758454106280193,-1,207,0,1
100000,207,207,492.27669902912623,489.21844660194176,0.8009708737864077,0.8009708737864077,20,28,-1,0.9806763285024155,-1,207,0,1
105000,208,207,482.1875,479.13461538461536,0.7692307692307693,0.7692307692307693,20,28,-1,0.9516908212560387,-1,207,0,1
110000,207,207,482.8349514563107,479.747572815534,0.8009708737864077,0.8009708737864077,20,28,-1,0.9710144927536232,-1,208,0,1
115000,207,207,482.6394230769231,479.55288461538464,0.7836538461538461,0.7836538461538461,20,28,-1,0.9758454106280193,-1,207,0,1
120000,207,207,487.5048076923077,484.41346153846155,0.8028846153846154,0.8028846153846154,20,28,-1,0.961352657004831,-1,207,0,1
125000,207,208,484.373786407767,481.29126213592235,0.7815533980582524,0.7815533980582524,20,28,-1,0.9759615384615384,-1,207,0,1
130000,207,207,487.5048076923077,484.375,0.7980769230769231,0.7980769230769231,20,28,-1,0.9855072463768116,-1,207,0,1
135000,207,207,483.45893719806764,480.35748792270533,0.7777777777777778,0.7777777777777778,20,28,-1,0.9806763285024155,-1,207,0,1
140000,207,207,489.7621359223301,486.66990291262135,0.8009708737864077,0.8009708737864077,20,28,-1,0.9806763285024155,-1,207,0,1
145000,207,207,481.56038647342996,478.487922705314,0.782608695652174,0.782608695652174,20,28,-1,0.9806763285024155,-1,207,0,1
150000,207,207,486.92788461538464,483.82211538461536,0.8028846153846154,0.8028846153846154,20,28,-1,0.9806763285024155,-1,207,0,1
155000,207,207,488.39130434782606,485.280193236715,0.7971014492753623,0.7971014492753623,20,28,-1,0.9855072463768116,-1,207,0,1
160000,207,207,488.56666666666666,485.48571428571427,0.7904761904761904,0.7904761904761904,20,28,-1,0.966183574879227,-1,207,0,1
165000,207,207,486.2401960784314,483.1666666666667,0.7941176470588235,0.7941176470588235,20,28,-1,0.9758454106280193,-1,207,0,1
170000,207,207,482.1875,479.09134615384613,0.7836538461538461,0.7836538461538461,20,28,-1,0.9903381642512077,-1,207,0,1
175000,207,207,484.5317073170732,481.4439024390244,0.7951219512195122,0.7951219512195122,20,28,-1,0.9855072463768116,-1,207,0,1
180000,207,207,485.5576923076923,482.39903846153845,0.7692307692307693,0.7692307692307693,20,28,-1,0.9855072463768116,-1,207,0,1
185000,207,207,483.00970873786406,479.93689320388347,0.7864077669902912,0.7864077669902912,20,28,-1,0.961352657004831,-1,207,0,1
190000,207,207,485.8612440191388,482.77033492822966,0.7607655502392344,0.7607655502392344,20,28,-1,0.9806763285024155,-1,207,0,1
195000,207,207,480.5024154589372,477.41062801932367,0.7584541062801933,0.7584541062801933,20,28,-1,0.9855072463768116,-1,207,0,1
200000,207,207,485.94146341463414,482.85853658536587,0.7951219512195122,0.7951219512195122,20,28,-1,0.9806763285024155,-1,207,0,1
205000,207,207,481.54285714285714,478.4190476190476,0.7904761904761904,0.7904761904761904,20,28,-1,0.9758454106280193,-1,207,0,1
210000,207,207,480.4685990338164,477.3623188405797,0.7777777777777778,0.7777777777777778,20,28,-1,0.9758454106280193,-1,207,0,1
215000,207,207,488.0882352941176,485.01960784313724,0.7843137254901961,0.7843137254901961,20,28,-1,0.9710144927536232,-1,207,0,1
220000,207,207,484.5263157894737,481.4162679425837,0.7751196172248804,0.7751196172248804,20,28,-1,0.9806763285024155,-1,207,0,1
225000,207,207,479.125,476.03365384615387,0.7836538461538461,0.7836538461538461,20,28,-1,0.9806763285024155,-1,207,0,1
230000,207,207,485.78155339805824,482.6650485436893,0.7815533980582524,0.7815533980582524,20,28,-1,0.9903381642512077,-1,207,0,1
235000,207,207,485.7073170731707,482.61951219512196,0.775609756097561,0.775609756097561,20,28,-1,0.9758454106280193,-1,207,0,1
240000,207,207,483.9567307692308,480.8798076923077,0.7980769230769231,0.7980769230769231,20,28,-1,0.9758454106280193,-1,207,0,1
245000,207,207,483.40579710144925,480.30434782608694,0.7971014492753623,0.7971014492753623,20,28,-1,0.9710144927536232,-1,207,0,1
250000,207,207,486.9230769230769,483.8557692307692,0.7980769230769231,0.7980769230769231,20,28,-1,0.9806763285024155,-1,207,0,1
255000,207,207,480.0432692307692,476.9807692307692,0.7740384615384616,0.7740384615384616,20,28,-1,0.961352657004831,-1,207,0,1
260000,207,207,480.37560975609756,477.2780487804878,0.7853658536585366,0.7853658536585366,20,28,-1,0.9806763285024155,-1,207,0,1
265000,208,207,486.6811594202899,483.6135265700483,0.7922705314009661,0.7922705314009661,20,28,-1,0.9758454106280193,-1,207,0,1
270000,207,207,480.63106796116506,477.5339805825243,0.7912621359223301,0.7912621359223301,20,28,-1,0.9903381642512077,-1,208,0,1
275000,207,207,480.17391304347825,477.1014492753623,0.8067632850241546,0.8067632850241546,20,28,-1,0.961352657004831,-1,207,0,1
280000,207,207,481.74285714285713,478.68095238095236,0.8,0.8,20,28,-1,0.9806763285024155,-1,207,0,1
285000,206,207,483.3009708737864,480.19417475728153,0.7864077669902912,0.7864077669902912,20,28,-1,0.9903381642512077,-1,206,0,1
