tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,636.7880434782609,633.4782608695652,0.3804347826086957,0.3804347826086957,297,28,-1,1.4857142857142858,-1,210,0,1
10000,209,209,640.5215311004785,636.9138755980862,0.39712918660287083,0.39712918660287083,297,28,-1,1.4880382775119618,-1,209,0,1
15000,210,209,641.2190476190476,637.1571428571428,0.4,0.4,297,28,-1,2.1770334928229667,-1,210,0,1
20000,209,210,643.2163461538462,639.7451923076923,0.4423076923076923,0.4423076923076923,297,28,-1,1.3285714285714285,-1,209,0,1
25000,209,209,644.2211538461538,639.6586538461538,0.39903846153846156,0.39903846153846156,297,28,-1,2.770334928229665,-1,209,0,1
30000,210,210,638.5190476190476,635.0142857142857,0.3952380952380952,0.3952380952380952,297,28,-1,1.6714285714285715,-1,210,0,1
35000,209,209,643.3175355450237,639.2559241706161,0.43601895734597157,0.43601895734597157,297,28,-1,1.8277511961722488,-1,209,0,1
40000,209,209,644.052380952381,640.3761904761905,0.44761904761904764,0.44761904761904764,297,28,-1,1.736842105263158,-1,209,0,1
45000,210,210,643.3253588516747,639.5741626794259,0.45933014354066987,0.45933014354066987,297,28,-1,1.7666666666666666,-1,210,0,1
50000,209,209,646.2488038277512,642.1004784688995,0.37799043062200954,0.37799043062200954,297,28,-1,2.382775119617225,-1,209,0,1
55000,210,209,648.2211538461538,643.7980769230769,0.4230769230769231,0.4230769230769231,297,28,-1,2.708133971291866,-1,210,0,1
60000,209,210,641.6459330143541,637.1531100478469,0.3827751196172249,0.3827751196172249,297,28,-1,2,-1,209,0,1
65000,209,209,640.7224880382776,637.0430622009569,0.40669856459330145,0.40669856459330145,297,28,-1,1.8373205741626795,-1,209,0,1
70000,210,210,644.8490566037735,640.0471698113207,0.41037735849056606,0.41037735849056606,297,28,-1,2.8333333333333335,-1,210,0,1
75000,209,209,645.7115384615385,641.2596153846154,0.4230769230769231,0.4230769230769231,297,28,-1,2.598086124401914,-1,209,0,1
80000,209,209,640.2952380952381,636.3761904761905,0.41904761904761906,0.41904761904761906,297,28,-1,1.8564593301435406,-1,209,0,1
85000,304,220,819.0091743119266,640.1605504587156,0.43119266055045874,0.43119266055045874,297,28,-1,184.02727272727273,-1,304,0,1
90000,303,217,1313.5345622119817,640.0645161290323,0.3824884792626728,0.3824884792626728,297,28,-1,668.8709677419355,-1,303,0,1
95000,303,219,988.4671532846716,637.8858447488584,0.33211678832116787,0.4155251141552511,297,28,-1,738.2237442922375,-1,303,0,1
100000,303,219,1122.3069306930693,637.7625570776256,0.31353135313531355,0.4337899543378995,297,28,-1,846.9086757990867,-1,303,0,1
105000,303,219,1021.3675496688742,638.2648401826484,0.30132450331125826,0.4155251141552511,297,28,-1,560.1598173515981,-1,303,0,1
110000,303,218,2318.7138157894738,639.7385321100918,0.3059210526315789,0.42660550458715596,297,28,-1,2668.821100917431,-1,303,0,1
115000,303,223,1838.1209150326797,638.0538116591928,0.2908496732026144,0.3991031390134529,297,28,-1,2203.663677130045,-1,303,0,1
120000,303,215,2207.5585284280937,638.4837209302326,0.3177257525083612,0.4418604651162791,297,28,-1,2313.0883720930233,-1,303,0,1
125000,304,219,1788.3795379537953,635.8493150684932,0.26732673267326734,0.3698630136986301,297,28,-1,1855.8721461187215,-1,304,0,1
130000,303,224,3444.511400651466,635.9151785714286,0.3355048859934853,0.45982142857142855,297,28,-1,4292.450892857143,-1,303,0,1
135000,303,216,2589.5433333333335,639.9861111111111,0.29333333333333333,0.4074074074074074,297,28,-1,3201.7453703703704,-1,303,0,1
140000,303,218,4035.831683168317,640.5,0.297029702970297,0.41284403669724773,297,28,-1,5236.977064220184,-1,303,0,1
145000,303,221,4621.648026315789,633.7420814479638,0.3092105263157895,0.4253393665158371,297,28,-1,4566.814479638009,-1,303,0,1
150000,303,219,5081.089108910891,641.0639269406392,0.27722772277227725,0.3835616438356164,297,28,-1,6614.995433789954,-1,303,0,1
155000,303,221,3236.367213114754,634.4117647058823,0.2754098360655738,0.38009049773755654,297,28,-1,4506.285067873303,-1,303,0,1
160000,303,218,4011.75,637.059633027523,0.3,0.41284403669724773,297,28,-1,4094.7155963302753,-1,303,0,1
165000,304,223,6451.182410423453,637.2107623318385,0.2703583061889251,0.3721973094170404,297,28,-1,7745.340807174888,-1,304,0,1
170000,303,218,4348.306666666666,631.0366972477065,0.2633333333333333,0.3623853211009174,297,28,-1,5294.45871559633,-1,303,0,1
175000,303,217,2283.871287128713,640.2764976958525,0.30033003300330036,0.41935483870967744,297,28,-1,2937.285714285714,-1,303,0,1
180000,303,223,3421.2927631578946,632.0717488789238,0.27631578947368424,0.37668161434977576,297,28,-1,4356.986547085202,-1,303,0,1
185000,303,216,5070.976821192053,641.6805555555555,0.2781456953642384,0.3888888888888889,297,28,-1,5605.324074074074,-1,303,0,1
190000,284,221,2831.3389261744965,637.2126696832579,0.3288590604026846,0.4434389140271493,297,28,-1,4514.701357466063,-1,284,0,1
