tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,199.02985074626866,196.08955223880596,0.2736318407960199,0.2736318407960199,141,28,-1,0.9476190476190476,-1,210,0,1
10000,209,209,199.58095238095237,196.64761904761906,0.22380952380952382,0.22380952380952382,141,28,-1,0.9473684210526315,-1,209,0,1
15000,210,209,201.3444976076555,198.41626794258374,0.23444976076555024,0.23444976076555024,141,28,-1,0.9760765550239234,-1,210,0,1
20000,209,210,199.4,196.46666666666667,0.21428571428571427,0.21428571428571427,141,28,-1,0.9619047619047619,-1,209,0,1
25000,209,209,200.06698564593302,197.0956937799043,0.24401913875598086,0.24401913875598086,141,28,-1,0.9808612440191388,-1,209,0,1
30000,210,210,197.83253588516746,194.8755980861244,0.20574162679425836,0.20574162679425836,141,28,-1,0.9619047619047619,-1,210,0,1
35000,209,209,197.1238095238095,194.1952380952381,0.19047619047619047,0.19047619047619047,141,28,-1,0.9521531100478469,-1,209,0,1
40000,209,209,203.2200956937799,200.2488038277512,0.1722488038277512,0.1722488038277512,141,28,-1,0.9760765550239234,-1,209,0,1
45000,210,210,196.63636363636363,193.67942583732057,0.1674641148325359,0.1674641148325359,141,28,-1,0.9666666666666667,-1,210,0,1
50000,209,209,195.8133971291866,192.86124401913875,0.215311004784689,0.215311004784689,141,28,-1,0.9617224880382775,-1,209,0,1
55000,210,209,203.35096153846155,200.40865384615384,0.15384615384615385,0.15384615384615385,141,28,-1,0.9569377990430622,-1,210,0,1
60000,209,210,204.38679245283018,201.4245283018868,0.25471698113207547,0.25471698113207547,141,28,-1,0.9714285714285714,-1,209,0,1
65000,209,209,200.47846889952154,197.52631578947367,0.22488038277511962,0.22488038277511962,141,28,-1,0.9617224880382775,-1,209,0,1
70000,210,210,202.84615384615384,199.8846153846154,0.28365384615384615,0.28365384615384615,141,28,-1,0.9571428571428572,-1,210,0,1
75000,209,209,199.95714285714286,197.02857142857144,0.22380952380952382,0.22380952380952382,141,28,-1,0.9473684210526315,-1,209,0,1
80000,209,209,201.72857142857143,198.75714285714287,0.20476190476190476,0.20476190476190476,141,28,-1,0.9760765550239234,-1,209,0,1
85000,266,266,199.6780303030303,196.7348484848485,0.21212121212121213,0.21212121212121213,141,28,-1,0.9736842105263158,-1,266,0,1
90000,266,266,202.40754716981132,199.47924528301886,0.18490566037735848,0.18490566037735848,141,28,-1,0.9661654135338346,-1,266,0,1
95000,265,265,197.05992509363296,194.10486891385767,0.20973782771535582,0.20973782771535582,141,28,-1,0.9811320754716981,-1,265,0,1
100000,266,266,197.65168539325842,194.68913857677902,0.23220973782771537,0.23220973782771537,141,28,-1,0.9736842105263158,-1,266,0,1
105000,266,265,202.71374045801528,199.74045801526717,0.22900763358778625,0.22900763358778625,141,28,-1,0.9811320754716981,-1,266,0,1
110000,265,266,202.69288389513108,199.7191011235955,0.2209737827715356,0.2209737827715356,141,28,-1,0.981203007518797,-1,265,0,1
115000,266,266,202.04887218045113,199.08646616541353,0.22556390977443608,0.22556390977443608,141,28,-1,0.9774436090225563,-1,266,0,1
120000,265,265,199.32699619771864,196.36882129277566,0.21673003802281368,0.21673003802281368,141,28,-1,0.9811320754716981,-1,265,0,1
125000,266,266,200.21561338289962,197.24163568773236,0.17472118959107807,0.17472118959107807,141,28,-1,0.9736842105263158,-1,266,0,1
130000,266,266,201.1015037593985,198.15413533834587,0.18796992481203006,0.18796992481203006,141,28,-1,0.9699248120300752,-1,266,0,1
135000,265,265,199.37593984962405,196.4248120300752,0.22180451127819548,0.22180451127819548,141,28,-1,0.9773584905660377,-1,265,0,1
140000,266,266,199.80608365019012,196.82889733840304,0.2737642585551331,0.2737642585551331,141,28,-1,0.9849624060150376,-1,266,0,1
145000,266,265,197.4452830188679,194.50188679245284,0.2188679245283019,0.2188679245283019,141,28,-1,0.9773584905660377,-1,266,0,1
150000,265,266,197.52059925093633,194.55805243445693,0.21722846441947566,0.21722846441947566,141,28,-1,0.9774436090225563,-1,265,0,1
155000,266,266,202.12830188679246,199.16981132075472,0.2528301886792453,0.2528301886792453,141,28,-1,0.9849624060150376,-1,266,0,1
160000,265,265,202.3984962406015,199.44736842105263,0.2669172932330827,0.2669172932330827,141,28,-1,0.9773584905660377,-1,265,0,1
165000,266,266,201.22641509433961,198.28301886792454,0.24528301886792453,0.24528301886792453,141,28,-1,0.9774436090225563,-1,266,0,1
170000,266,266,197.20224719101122,194.22846441947564,0.21348314606741572,0.21348314606741572,141,28,-1,0.9887218045112782,-1,266,0,1
175000,265,265,203.11494252873564,200.19157088122606,0.22988505747126436,0.22988505747126436,141,28,-1,0.9584905660377359,-1,265,0,1
180000,266,266,197.75555555555556,194.82222222222222,0.23703703703703705,0.23703703703703705,141,28,-1,0.9736842105263158,-1,266,0,1
185000,266,265,201.11278195488723,198.17293233082708,0.19548872180451127,0.19548872180451127,141,28,-1,0.969811320754717,-1,266,0,1
190000,265,266,200.82954545454547,197.86363636363637,0.2159090909090909,0.2159090909090909,141,28,-1,0.9849624060150376,-1,265,0,1
195000,266,266,203.72556390977442,200.74812030075188,0.2631578947368421,0.2631578947368421,141,28,-1,0.9887218045112782,-1,266,0,1
200000,265,265,198.83834586466165,195.89473684210526,0.15037593984962405,0.15037593984962405,141,28,-1,0.969811320754717,-1,265,0,1
205000,266,266,202.99248120300751,200.05263157894737,0.21804511278195488,0.21804511278195488,141,28,-1,0.9699248120300752,-1,266,0,1
