tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,651.1818181818181,648.2479338842975,0.6942148760330579,0.6942148760330579,86,28,-1,0.9496402877697842,-1,140,0,1
10000,139,140,648.5251798561151,645.5827338129496,0.5323741007194245,0.5323741007194245,86,28,-1,0.95,-1,139,0,1
15000,139,139,654.9424460431654,652.0071942446043,0.6258992805755396,0.6258992805755396,86,28,-1,0.9712230215827338,-1,139,0,1
20000,139,139,646.8260869565217,643.8623188405797,0.572463768115942,0.572463768115942,86,28,-1,0.9640287769784173,-1,139,0,1
25000,139,139,654.4822695035461,651.5602836879433,0.5602836879432624,0.5602836879432624,86,28,-1,0.9280575539568345,-1,139,0,1
30000,139,139,647.0359712230215,644.1007194244604,0.6546762589928058,0.6546762589928058,86,28,-1,0.9496402877697842,-1,139,0,1
35000,139,139,651.3623188405797,648.4420289855072,0.6086956521739131,0.6086956521739131,86,28,-1,0.9424460431654677,-1,139,0,1
40000,139,139,652.2086330935252,649.2589928057554,0.6115107913669064,0.6115107913669064,86,28,-1,0.9424460431654677,-1,139,0,1
45000,139,139,650.85,647.9214285714286,0.65,0.65,86,28,-1,0.9424460431654677,-1,139,0,1
50000,139,139,649.2695035460993,646.3333333333334,0.6808510638297872,0.6808510638297872,86,28,-1,0.9568345323741008,-1,139,0,1
55000,139,139,646.0656934306569,643.1751824817518,0.6788321167883211,0.6788321167883211,86,28,-1,0.9496402877697842,-1,139,0,1
60000,139,139,654.6928571428572,651.7642857142857,0.6071428571428571,0.6071428571428571,86,28,-1,0.9568345323741008,-1,139,0,1
65000,139,139,651.5620437956204,648.5766423357665,0.5693430656934306,0.5693430656934306,86,28,-1,0.9856115107913669,-1,139,0,1
70000,139,139,646.1870503597122,643.2158273381295,0.6402877697841727,0.6402877697841727,86,28,-1,0.9568345323741008,-1,139,0,1
75000,139,139,653.5857142857143,650.6428571428571,0.6071428571428571,0.6071428571428571,86,28,-1,0.9496402877697842,-1,139,0,1
80000,139,139,644.7357142857143,641.8071428571428,0.5642857142857143,0.5642857142857143,86,28,-1,0.9424460431654677,-1,139,0,1
85000,102,102,652.1214953271028,649.1121495327103,0.5887850467289719,0.5887850467289719,86,28,-1,1,-1,102,0,1
90000,102,102,645.34,642.34,0.61,0.61,86,28,-1,1,-1,102,0,1
95000,101,101,653.1165048543689,650.1067961165048,0.6699029126213593,0.6699029126213593,86,28,-1,1,-1,101,0,1
100000,102,102,647.19,644.17,0.68,0.68,86,28,-1,1,-1,102,0,1
105000,101,101,649.6601941747573,646.6310679611651,0.6699029126213593,0.6699029126213593,86,28,-1,1,-1,101,0,1
110000,102,102,652.55,649.55,0.67,0.67,86,28,-1,1,-1,102,0,1
115000,101,101,657.3529411764706,654.3529411764706,0.5588235294117647,0.5588235294117647,86,28,-1,1,-1,101,0,1
120000,102,102,659.1176470588235,656.0980392156863,0.6764705882352942,0.6764705882352942,86,28,-1,1,-1,102,0,1
125000,102,101,654.5445544554456,651.5445544554456,0.5841584158415841,0.5841584158415841,86,28,-1,1,-1,102,0,1
130000,101,102,654.0784313725491,651.0882352941177,0.5686274509803921,0.5686274509803921,86,28,-1,0.9901960784313726,-1,101,0,1
135000,102,102,652.2549019607843,649.2450980392157,0.5980392156862745,0.5980392156862745,86,28,-1,1,-1,102,0,1
140000,101,101,652.7352941176471,649.7254901960785,0.6568627450980392,0.6568627450980392,86,28,-1,1,-1,101,0,1
145000,102,102,648.8118811881188,645.7821782178218,0.5643564356435643,0.5643564356435643,86,28,-1,1,-1,102,0,1
150000,101,101,651.1470588235294,648.1274509803922,0.5098039215686274,0.5098039215686274,86,28,-1,1,-1,101,0,1
155000,102,102,649.9306930693069,646.9207920792079,0.5544554455445545,0.5544554455445545,86,28,-1,1,-1,102,0,1
160000,101,101,648.7623762376238,645.7326732673267,0.6633663366336634,0.6633663366336634,86,28,-1,1,-1,101,0,1
165000,102,102,645.9313725490196,642.9313725490196,0.6470588235294118,0.6470588235294118,86,28,-1,1,-1,102,0,1
170000,102,102,657.6470588235294,654.6274509803922,0.5882352941176471,0.5882352941176471,86,28,-1,1,-1,102,0,1
175000,101,101,642.4851485148515,639.4851485148515,0.6435643564356436,0.6435643564356436,86,28,-1,1,-1,101,0,1
180000,102,102,653.019801980198,650,0.5841584158415841,0.5841584158415841,86,28,-1,1,-1,102,0,1
185000,101,101,650.3267326732673,647.3267326732673,0.6435643564356436,0.6435643564356436,86,28,-1,1,-1,101,0,1
190000,102,102,649.0679611650486,646.0679611650486,0.6407766990291263,0.6407766990291263,86,28,-1,1,-1,102,0,1
195000,101,101,650.8019801980198,647.7920792079208,0.5544554455445545,0.5544554455445545,86,28,-1,1,-1,101,0,1
200000,102,102,646.2772277227723,643.2475247524752,0.5841584158415841,0.5841584158415841,86,28,-1,1,-1,102,0,1
205000,102,101,654.3883495145631,651.3786407766991,0.6310679611650486,0.6310679611650486,86,28,-1,1,-1,102,0,1
210000,101,102,646.3663366336634,643.3762376237623,0.5544554455445545,0.5544554455445545,86,28,-1,0.9901960784313726,-1,101,0,1
215000,102,102,654.4901960784314,651.4803921568628,0.6372549019607843,0.6372549019607843,86,28,-1,1,-1,102,0,1
220000,101,101,652.2871287128713,649.2772277227723,0.5742574257425742,0.5742574257425742,86,28,-1,1,-1,101,0,1
225000,102,102,654.3921568627451,651.3823529411765,0.6274509803921569,0.6274509803921569,86,28,-1,1,-1,102,0,1
230000,101,101,646.960396039604,643.9306930693069,0.6138613861386139,0.6138613861386139,86,28,-1,1,-1,101,0,1
235000,102,102,655.1960784313726,652.1764705882352,0.6176470588235294,0.6176470588235294,86,28,-1,1,-1,102,0,1
240000,101,101,644.74,641.73,0.64,0.64,86,28,-1,1,-1,101,0,1
245000,102,102,653.1359223300971,650.1165048543689,0.6601941747572816,0.6601941747572816,86,28,-1,1,-1,102,0,1
250000,102,102,655.8823529411765,652.8725490196078,0.6372549019607843,0.6372549019607843,86,28,-1,1,-1,102,0,1
255000,101,101,656.0792079207921,653.0693069306931,0.6039603960396039,0.6039603960396039,86,28,-1,1,-1,101,0,1
260000,102,102,648.9019607843137,645.8921568627451,0.6470588235294118,0.6470588235294118,86,28,-1,1,-1,102,0,1
265000,101,101,652.343137254902,649.3333333333334,0.6568627450980392,0.6568627450980392,86,28,-1,1,-1,101,0,1
270000,102,102,655.4851485148515,652.4653465346535,0.6237623762376238,0.6237623762376238,86,28,-1,1,-1,102,0,1
275000,101,101,656.4554455445544,653.4554455445544,0.5841584158415841,0.5841584158415841,86,28,-1,1,-1,101,0,1
280000,102,102,641.8910891089109,638.8712871287129,0.6336633663366337,0.6336633663366337,86,28,-1,1,-1,102,0,1
285000,102,101,646.5339805825242,643.5339805825242,0.5825242718446602,0.5825242718446602,86,28,-1,1,-1,102,0,1
290000,101,102,654.95,651.95,0.63,0.63,86,28,-1,0.9803921568627451,-1,101,0,1
295000,102,102,648.2058823529412,645.2058823529412,0.5490196078431373,0.5490196078431373,86,28,-1,0.9901960784313726,-1,102,0,1
300000,101,101,652.9306930693069,649.9207920792079,0.6039603960396039,0.6039603960396039,86,28,-1,1,-1,101,0,1
305000,102,102,649.0980392156863,646.0882352941177,0.5980392156862745,0.5980392156862745,86,28,-1,1,-1,102,0,1
310000,101,101,651.9705882352941,648.9411764705883,0.6666666666666666,0.6666666666666666,86,28,-1,1,-1,101,0,1
315000,102,102,661.8058252427185,658.7864077669902,0.5339805825242718,0.5339805825242718,86,28,-1,1,-1,102,0,1
320000,101,101,650.95,647.95,0.64,0.64,86,28,-1,1,-1,101,0,1
325000,102,102,654.4803921568628,651.4607843137255,0.6176470588235294,0.6176470588235294,86,28,-1,1,-1,102,0,1
330000,102,102,653.8921568627451,650.8725490196078,0.6764705882352942,0.6764705882352942,86,28,-1,1,-1,102,0,1
335000,101,101,654.2871287128713,651.2871287128713,0.5742574257425742,0.5742574257425742,86,28,-1,1,-1,101,0,1
340000,102,102,651.3069306930693,648.2970297029703,0.5445544554455446,0.5445544554455446,86,28,-1,1,-1,102,0,1
345000,101,101,650.9320388349514,647.9320388349514,0.5631067961165048,0.5631067961165048,86,28,-1,1,-1,101,0,1
350000,102,102,648.89,645.88,0.56,0.56,86,28,-1,1,-1,102,0,1
355000,101,101,651.3106796116505,648.2912621359224,0.6116504854368932,0.6116504854368932,86,28,-1,1,-1,101,0,1
