tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,297,670.5910780669145,474.53903345724905,0.13382899628252787,0.13382899628252787,496,28,-1,200.43097643097644,-1,348,0,1
10000,348,291,1147.5807560137457,479.3814432989691,0.10996563573883161,0.10996563573883161,496,28,-1,739.0687285223368,-1,348,0,1
15000,347,294,1775.5102040816328,478.4387755102041,0.1054421768707483,0.1054421768707483,496,28,-1,1396.204081632653,-1,347,0,1
20000,348,287,1791.2233009708739,479.4634146341463,0.0970873786407767,0.10452961672473868,496,28,-1,1369.411149825784,-1,348,0,1
25000,348,289,2262.2442528735633,483.16262975778545,0.08333333333333333,0.10034602076124567,496,28,-1,2220.4602076124565,-1,348,0,1
30000,347,293,2585.1268011527377,480.7849829351536,0.09798270893371758,0.11604095563139932,496,28,-1,2929.744027303754,-1,347,0,1
35000,348,294,3485.862068965517,475.99319727891157,0.10919540229885058,0.1292517006802721,496,28,-1,3631.795918367347,-1,348,0,1
40000,348,294,2763.7593123209167,475.8061224489796,0.09169054441260745,0.10884353741496598,496,28,-1,2761.221088435374,-1,348,0,1
45000,347,290,3237.1268011527377,480.79655172413794,0.11239193083573487,0.13448275862068965,496,28,-1,3307.6241379310345,-1,347,0,1
50000,348,295,2812.290598290598,476.6372881355932,0.09971509971509972,0.11864406779661017,496,28,-1,2592.2915254237287,-1,348,0,1
55000,348,288,2879.3372093023254,480.90625,0.09302325581395349,0.1111111111111111,496,28,-1,3092.8854166666665,-1,348,0,1
60000,347,293,3917.0888252148998,479.2047781569966,0.0830945558739255,0.09897610921501707,496,28,-1,4095.866894197952,-1,347,0,1
65000,348,290,3362.8872832369943,478.82068965517243,0.12716763005780346,0.15172413793103448,496,28,-1,3637.3551724137933,-1,348,0,1
70000,348,293,3386.435158501441,474.8668941979522,0.09221902017291066,0.10921501706484642,496,28,-1,3600.7337883959044,-1,348,0,1
75000,347,292,2705.9255014326645,482.35616438356163,0.09455587392550144,0.11301369863013698,496,28,-1,2530.2979452054797,-1,347,0,1
80000,348,294,3405.856733524355,478.44557823129253,0.11174785100286533,0.1326530612244898,496,28,-1,3814.3061224489797,-1,348,0,1
85000,67,265,8585.496503496504,473.0174825174825,0.1258741258741259,0.1258741258741259,496,28,-1,8255.637735849057,-1,67,0,1
90000,66,66,473.8955223880597,470.910447761194,0.08955223880597014,0.08955223880597014,496,28,-1,0.9696969696969697,-1,66,0,1
95000,67,67,477.1666666666667,474.1666666666667,0.07575757575757576,0.07575757575757576,496,28,-1,1,-1,67,0,1
100000,66,66,486.56716417910445,483.56716417910445,0.08955223880597014,0.08955223880597014,496,28,-1,1,-1,66,0,1
105000,66,66,489.25757575757575,486.27272727272725,0.12121212121212122,0.12121212121212122,496,28,-1,0.9848484848484849,-1,66,0,1
