tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,379.44594594594594,376.56081081081084,0.49324324324324326,0.49324324324324326,433,28,-1,0.9316770186335404,-1,161,0,1
10000,160,160,383.4099378881988,380.4782608695652,0.5527950310559007,0.5527950310559007,433,28,-1,0.975,-1,160,0,1
15000,160,160,379.95625,377.025,0.4875,0.4875,433,28,-1,0.98125,-1,160,0,1
20000,160,160,380.5625,377.675,0.51875,0.51875,433,28,-1,0.94375,-1,160,0,1
25000,160,160,381.1635220125786,378.25786163522014,0.5220125786163522,0.5220125786163522,433,28,-1,0.95,-1,160,0,1
30000,160,160,377.88957055214723,375.02453987730064,0.588957055214724,0.588957055214724,433,28,-1,0.91875,-1,160,0,1
35000,161,160,381.11875,378.23125,0.55,0.55,433,28,-1,0.9625,-1,161,0,1
40000,160,161,379.746835443038,376.84177215189874,0.5189873417721519,0.5189873417721519,433,28,-1,0.937888198757764,-1,160,0,1
45000,160,160,379.7239263803681,376.840490797546,0.5705521472392638,0.5705521472392638,433,28,-1,0.9625,-1,160,0,1
50000,160,160,382.45222929936307,379.5031847133758,0.5414012738853503,0.5414012738853503,433,28,-1,0.95625,-1,160,0,1
55000,160,160,381.31875,378.39375,0.525,0.525,433,28,-1,0.9625,-1,160,0,1
60000,160,160,381.29813664596276,378.37888198757764,0.515527950310559,0.515527950310559,433,28,-1,0.98125,-1,160,0,1
65000,160,160,382.89375,379.95,0.525,0.525,433,28,-1,0.98125,-1,160,0,1
70000,161,161,386.6875,383.76875,0.525,0.525,433,28,-1,0.9565217391304348,-1,161,0,1
75000,160,160,380.8695652173913,377.93167701863354,0.515527950310559,0.515527950310559,433,28,-1,0.9875,-1,160,0,1
80000,160,160,380.175,377.2625,0.5375,0.5375,433,28,-1,0.975,-1,160,0,1
85000,254,253,384.9268292682927,382.0934959349593,0.540650406504065,0.540650406504065,433,28,-1,0.9367588932806324,-1,254,0,1
90000,253,254,385.2244094488189,382.34251968503935,0.547244094488189,0.547244094488189,433,28,-1,0.952755905511811,-1,253,0,1
95000,254,254,381.4251968503937,378.5748031496063,0.5354330708661418,0.5354330708661418,433,28,-1,0.952755905511811,-1,254,0,1
100000,254,254,375.890625,373.05078125,0.5234375,0.5234375,433,28,-1,0.9763779527559056,-1,254,0,1
105000,254,254,378.2371541501976,375.35573122529644,0.541501976284585,0.541501976284585,433,28,-1,0.9566929133858267,-1,254,0,1
110000,254,254,378.6746031746032,375.8611111111111,0.5357142857142857,0.5357142857142857,433,28,-1,0.9566929133858267,-1,254,0,1
115000,254,254,375.6171875,372.7265625,0.515625,0.515625,433,28,-1,0.968503937007874,-1,254,0,1
