tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,244.5035460992908,241.5531914893617,0.7092198581560284,0.7092198581560284,492,28,-1,0.9530201342281879,-1,149,0,1
10000,148,148,235.13907284768212,232.158940397351,0.7814569536423841,0.7814569536423841,492,28,-1,0.9797297297297297,-1,148,0,1
15000,149,149,240.3877551020408,237.43537414965985,0.7551020408163265,0.7551020408163265,492,28,-1,0.9731543624161074,-1,149,0,1
20000,148,148,242.06756756756758,239.1216216216216,0.7094594594594594,0.7094594594594594,492,28,-1,0.9594594594594594,-1,148,0,1
25000,149,149,239.2027027027027,236.25675675675674,0.7702702702702703,0.7702702702702703,492,28,-1,0.9463087248322147,-1,149,0,1
30000,148,148,241.06040268456377,238.10738255033556,0.7986577181208053,0.7986577181208053,492,28,-1,0.9527027027027027,-1,148,0,1
35000,149,148,237.94630872483222,235.00671140939596,0.7449664429530202,0.7449664429530202,492,28,-1,0.9459459459459459,-1,149,0,1
40000,148,149,240.9798657718121,238.06040268456377,0.7986577181208053,0.7986577181208053,492,28,-1,0.959731543624161,-1,148,0,1
45000,148,148,238.51700680272108,235.5578231292517,0.8163265306122449,0.8163265306122449,492,28,-1,0.972972972972973,-1,148,0,1
50000,149,149,249.18120805369128,246.26845637583892,0.8120805369127517,0.8120805369127517,492,28,-1,0.9194630872483222,-1,149,0,1
55000,148,148,243.66216216216216,240.71621621621622,0.7837837837837838,0.7837837837837838,492,28,-1,0.9662162162162162,-1,148,0,1
60000,149,149,235.3918918918919,232.4189189189189,0.7094594594594594,0.7094594594594594,492,28,-1,0.9798657718120806,-1,149,0,1
65000,148,148,237.91946308724832,234.95302013422818,0.7449664429530202,0.7449664429530202,492,28,-1,0.972972972972973,-1,148,0,1
70000,149,149,239.3288590604027,236.36241610738256,0.7046979865771812,0.7046979865771812,492,28,-1,0.9731543624161074,-1,149,0,1
75000,148,148,248.2721088435374,245.2925170068027,0.7687074829931972,0.7687074829931972,492,28,-1,0.9864864864864865,-1,148,0,1
80000,148,148,243.99319727891157,241.02721088435374,0.8027210884353742,0.8027210884353742,492,28,-1,0.9797297297297297,-1,148,0,1
85000,168,168,245.03571428571428,241.97619047619048,0.8035714285714286,0.8035714285714286,492,28,-1,1,-1,168,0,1
90000,167,167,240.54437869822485,237.4378698224852,0.7218934911242604,0.7218934911242604,492,28,-1,1,-1,167,0,1
95000,167,167,240.2621951219512,237.1768292682927,0.725609756097561,0.725609756097561,492,28,-1,1,-1,167,0,1
100000,167,167,236.82248520710058,233.698224852071,0.7810650887573964,0.7810650887573964,492,28,-1,1,-1,167,0,1
105000,167,167,239.98214285714286,236.88690476190476,0.7976190476190477,0.7976190476190477,492,28,-1,1,-1,167,0,1
110000,168,167,243.73214285714286,240.64285714285714,0.8035714285714286,0.8035714285714286,492,28,-1,1,-1,168,0,1
115000,167,168,242.54819277108433,239.4277108433735,0.8192771084337349,0.8192771084337349,492,28,-1,0.9940476190476191,-1,167,0,1
120000,167,167,243.289156626506,240.19277108433735,0.7590361445783133,0.7590361445783133,492,28,-1,1,-1,167,0,1
125000,167,167,239.60355029585799,236.50887573964496,0.7514792899408284,0.7514792899408284,492,28,-1,1,-1,167,0,1
130000,167,167,238.34939759036143,235.30722891566265,0.7289156626506024,0.7289156626506024,492,28,-1,1,-1,167,0,1
135000,168,167,242.76646706586826,239.7185628742515,0.7664670658682635,0.7664670658682635,492,28,-1,1,-1,167,0,1
140000,167,168,242,238.9156626506024,0.7831325301204819,0.7831325301204819,492,28,-1,1,-1,168,0,1
145000,167,167,244.3905325443787,241.31360946745562,0.7928994082840237,0.7928994082840237,492,28,-1,1,-1,167,0,1
150000,167,167,241.75595238095238,238.64880952380952,0.7797619047619048,0.7797619047619048,492,28,-1,1,-1,167,0,1
155000,167,167,238.5688622754491,235.48502994011977,0.7664670658682635,0.7664670658682635,492,28,-1,1,-1,167,0,1
160000,167,167,239.6845238095238,236.5595238095238,0.7440476190476191,0.7440476190476191,492,28,-1,1,-1,167,0,1
165000,168,168,242.15243902439025,239.0670731707317,0.7926829268292683,0.7926829268292683,492,28,-1,1,-1,168,0,1
170000,167,167,239.3491124260355,236.2662721893491,0.7692307692307693,0.7692307692307693,492,28,-1,1,-1,167,0,1
175000,167,167,241.86060606060607,238.78181818181818,0.7333333333333333,0.7333333333333333,492,28,-1,1,-1,167,0,1
180000,167,167,242.81764705882352,239.71176470588236,0.7,0.7,492,28,-1,1,-1,167,0,1
185000,167,167,235.9880239520958,232.88622754491018,0.8323353293413174,0.8323353293413174,492,28,-1,1,-1,167,0,1
190000,168,167,240.55089820359282,237.47305389221557,0.7485029940119761,0.7485029940119761,492,28,-1,1,-1,168,0,1
195000,167,168,236.33532934131736,233.2574850299401,0.8023952095808383,0.8023952095808383,492,28,-1,0.9940476190476191,-1,167,0,1
200000,167,167,240.56626506024097,237.48192771084337,0.7831325301204819,0.7831325301204819,492,28,-1,1,-1,167,0,1
205000,167,167,244.30538922155688,241.24550898203591,0.8143712574850299,0.8143712574850299,492,28,-1,1,-1,167,0,1
210000,167,167,237.9467455621302,234.8698224852071,0.7988165680473372,0.7988165680473372,492,28,-1,1,-1,167,0,1
215000,168,167,243.54166666666666,240.45238095238096,0.8214285714285714,0.8214285714285714,492,28,-1,1,-1,167,0,1
220000,167,168,243.75903614457832,240.6867469879518,0.7409638554216867,0.7409638554216867,492,28,-1,1,-1,168,0,1
225000,167,167,236.5988023952096,233.51497005988023,0.7784431137724551,0.7784431137724551,492,28,-1,1,-1,167,0,1
230000,167,167,240.56626506024097,237.4578313253012,0.7469879518072289,0.7469879518072289,492,28,-1,1,-1,167,0,1
235000,167,167,240.92857142857142,237.86904761904762,0.7738095238095238,0.7738095238095238,492,28,-1,1,-1,167,0,1
240000,167,167,239.05389221556885,235.98203592814372,0.7425149700598802,0.7425149700598802,492,28,-1,1,-1,167,0,1
245000,168,168,244.44970414201183,241.3905325443787,0.757396449704142,0.757396449704142,492,28,-1,1,-1,168,0,1
250000,167,167,239.24698795180723,236.16265060240963,0.7891566265060241,0.7891566265060241,492,28,-1,1,-1,167,0,1
255000,167,167,239.32738095238096,236.23809523809524,0.8154761904761905,0.8154761904761905,492,28,-1,1,-1,167,0,1
260000,167,167,244.311377245509,241.22155688622755,0.7844311377245509,0.7844311377245509,492,28,-1,1,-1,167,0,1
265000,167,167,242.34131736526948,239.21556886227546,0.7664670658682635,0.7664670658682635,492,28,-1,1,-1,167,0,1
270000,168,167,239.7289156626506,236.6265060240964,0.7409638554216867,0.7409638554216867,492,28,-1,1,-1,168,0,1
275000,167,168,238.48214285714286,235.4047619047619,0.7916666666666666,0.7916666666666666,492,28,-1,0.9940476190476191,-1,167,0,1
280000,167,167,241.89820359281438,238.81437125748502,0.7604790419161677,0.7604790419161677,492,28,-1,1,-1,167,0,1
285000,167,167,241.35542168674698,238.25903614457832,0.8012048192771084,0.8012048192771084,492,28,-1,1,-1,167,0,1
290000,167,167,240.1547619047619,237.08333333333334,0.7202380952380952,0.7202380952380952,492,28,-1,1,-1,167,0,1
295000,168,167,242.32530120481928,239.22289156626505,0.7710843373493976,0.7710843373493976,492,28,-1,1,-1,167,0,1
300000,167,168,241.91017964071855,238.8443113772455,0.7664670658682635,0.7664670658682635,492,28,-1,1,-1,168,0,1
305000,167,167,242.64880952380952,239.52380952380952,0.7916666666666666,0.7916666666666666,492,28,-1,1,-1,167,0,1
