tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,253.64044943820224,250.6629213483146,0.30337078651685395,0.30337078651685395,211,28,-1,0.989247311827957,-1,93,0,1
10000,92,92,261.24444444444447,258.23333333333335,0.35555555555555557,0.35555555555555557,211,28,-1,1,-1,92,0,1
15000,92,92,261.9139784946237,258.9139784946237,0.27956989247311825,0.27956989247311825,211,28,-1,1,-1,92,0,1
20000,92,92,250.3548387096774,247.36559139784947,0.3763440860215054,0.3763440860215054,211,28,-1,0.9891304347826086,-1,92,0,1
25000,92,92,262.64130434782606,259.6630434782609,0.32608695652173914,0.32608695652173914,211,28,-1,0.9782608695652174,-1,92,0,1
30000,93,93,255.17391304347825,252.17391304347825,0.3804347826086957,0.3804347826086957,211,28,-1,0.989247311827957,-1,93,0,1
35000,92,92,267.8152173913044,264.8369565217391,0.358695652173913,0.358695652173913,211,28,-1,0.9891304347826086,-1,92,0,1
40000,92,92,268.0531914893617,265.0531914893617,0.3723404255319149,0.3723404255319149,211,28,-1,1,-1,92,0,1
45000,92,92,251.72527472527472,248.75824175824175,0.2967032967032967,0.2967032967032967,211,28,-1,0.967391304347826,-1,92,0,1
50000,92,92,262.5,259.5108695652174,0.2608695652173913,0.2608695652173913,211,28,-1,1,-1,92,0,1
55000,93,92,261.3225806451613,258.3225806451613,0.44086021505376344,0.44086021505376344,211,28,-1,1,-1,93,0,1
60000,92,93,256.1222222222222,253.15555555555557,0.3111111111111111,0.3111111111111111,211,28,-1,0.967741935483871,-1,92,0,1
65000,92,92,264.6630434782609,261.6630434782609,0.25,0.25,211,28,-1,1,-1,92,0,1
70000,92,92,263.8829787234043,260.8829787234043,0.30851063829787234,0.30851063829787234,211,28,-1,1,-1,92,0,1
75000,92,92,257.3478260869565,254.3586956521739,0.25,0.25,211,28,-1,0.9891304347826086,-1,92,0,1
80000,92,92,258.4175824175824,255.42857142857142,0.34065934065934067,0.34065934065934067,211,28,-1,0.9782608695652174,-1,92,0,1
85000,346,346,260.27927927927925,257.35435435435437,0.3303303303303303,0.3303303303303303,211,28,-1,0.9595375722543352,-1,346,0,1
90000,345,345,264.4755043227666,261.57636887608066,0.35446685878962536,0.35446685878962536,211,28,-1,0.9420289855072463,-1,345,0,1
95000,345,345,261.64619883040933,258.7163742690058,0.39766081871345027,0.39766081871345027,211,28,-1,0.9565217391304348,-1,345,0,1
100000,346,346,259.6242774566474,256.6994219653179,0.33815028901734107,0.33815028901734107,211,28,-1,0.9566473988439307,-1,346,0,1
105000,345,345,260.66473988439304,257.7225433526012,0.37572254335260113,0.37572254335260113,211,28,-1,0.9594202898550724,-1,345,0,1
110000,345,345,262.4098837209302,259.4563953488372,0.29941860465116277,0.29941860465116277,211,28,-1,0.9797101449275363,-1,345,0,1
115000,346,345,263.1333333333333,260.2231884057971,0.30144927536231886,0.30144927536231886,211,28,-1,0.9565217391304348,-1,346,0,1
120000,345,346,258.6810344827586,255.77586206896552,0.3103448275862069,0.3103448275862069,211,28,-1,0.9479768786127167,-1,345,0,1
125000,345,345,263.5578034682081,260.64739884393066,0.32947976878612717,0.32947976878612717,211,28,-1,0.9536231884057971,-1,345,0,1
130000,346,345,260.6040462427746,257.6965317919075,0.31213872832369943,0.31213872832369943,211,28,-1,0.9507246376811594,-1,345,0,1
135000,345,346,262.5029239766082,259.5906432748538,0.30701754385964913,0.30701754385964913,211,28,-1,0.9450867052023122,-1,346,0,1
140000,345,345,261.9279538904899,259.0345821325648,0.30835734870317005,0.30835734870317005,211,28,-1,0.9420289855072463,-1,345,0,1
145000,345,345,262.55102040816325,259.6297376093294,0.3119533527696793,0.3119533527696793,211,28,-1,0.9420289855072463,-1,345,0,1
150000,346,346,259.3872832369942,256.4508670520231,0.3236994219653179,0.3236994219653179,211,28,-1,0.9566473988439307,-1,346,0,1
155000,345,345,256.1040462427746,253.16763005780348,0.34104046242774566,0.34104046242774566,211,28,-1,0.9565217391304348,-1,345,0,1
160000,345,345,262.28197674418607,259.36046511627904,0.3226744186046512,0.3226744186046512,211,28,-1,0.9594202898550724,-1,345,0,1
165000,346,346,256.6160458452722,253.7077363896848,0.3037249283667622,0.3037249283667622,211,28,-1,0.9595375722543352,-1,346,0,1
170000,345,345,258.59183673469386,255.64139941690962,0.3323615160349854,0.3323615160349854,211,28,-1,0.9565217391304348,-1,345,0,1
175000,345,345,258.85057471264366,255.90804597701148,0.3160919540229885,0.3160919540229885,211,28,-1,0.9507246376811594,-1,345,0,1
180000,346,345,257.6588921282799,254.7463556851312,0.37317784256559766,0.37317784256559766,211,28,-1,0.9479768786127167,-1,346,0,1
185000,345,346,258.53757225433526,255.6184971098266,0.32947976878612717,0.32947976878612717,211,28,-1,0.9420289855072463,-1,345,0,1
190000,345,345,263.4161849710983,260.4971098265896,0.3208092485549133,0.3208092485549133,211,28,-1,0.9594202898550724,-1,345,0,1
195000,346,345,257.34302325581393,254.42732558139534,0.3226744186046512,0.3226744186046512,211,28,-1,0.936231884057971,-1,346,0,1
200000,345,346,263.95652173913044,261.031884057971,0.336231884057971,0.336231884057971,211,28,-1,0.9566473988439307,-1,345,0,1
