tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,544.4942528735633,541.5057471264367,0.022988505747126436,0.022988505747126436,328,28,-1,1,-1,97,0,1
10000,97,97,556.1979166666666,553.2083333333334,0.041666666666666664,0.041666666666666664,328,28,-1,1,-1,97,0,1
15000,97,97,550.1734693877551,547.1836734693877,0.02040816326530612,0.02040816326530612,328,28,-1,1,-1,97,0,1
20000,97,97,554.21875,551.21875,0.03125,0.03125,328,28,-1,1,-1,97,0,1
25000,97,97,552.0824742268042,549.0824742268042,0.030927835051546393,0.030927835051546393,328,28,-1,1,-1,97,0,1
30000,97,97,550.5360824742268,547.5360824742268,0.030927835051546393,0.030927835051546393,328,28,-1,1,-1,97,0,1
35000,97,97,548.5670103092783,545.5773195876288,0.030927835051546393,0.030927835051546393,328,28,-1,1,-1,97,0,1
40000,96,96,552.5979381443299,549.5979381443299,0.020618556701030927,0.020618556701030927,328,28,-1,1,-1,96,0,1
45000,97,97,539.5416666666666,536.5416666666666,0.052083333333333336,0.052083333333333336,328,28,-1,1,-1,97,0,1
50000,97,97,555.4591836734694,552.4795918367347,0.030612244897959183,0.030612244897959183,328,28,-1,0.9896907216494846,-1,97,0,1
55000,97,97,550.9278350515464,547.9484536082474,0.030927835051546393,0.030927835051546393,328,28,-1,1,-1,97,0,1
60000,97,97,555.1666666666666,552.1666666666666,0.020833333333333332,0.020833333333333332,328,28,-1,1,-1,97,0,1
65000,97,97,548.5670103092783,545.5773195876288,0.020618556701030927,0.020618556701030927,328,28,-1,1,-1,97,0,1
70000,97,97,547.6224489795918,544.6326530612245,0,0,328,28,-1,1,-1,97,0,1
75000,97,97,548.2105263157895,545.2105263157895,0.042105263157894736,0.042105263157894736,328,28,-1,1,-1,97,0,1
80000,96,96,557.4285714285714,554.4285714285714,0.01020408163265306,0.01020408163265306,328,28,-1,1,-1,96,0,1
85000,341,257,774.1715481171548,547.2343096234309,0.03347280334728033,0.03347280334728033,328,28,-1,226.75875486381324,-1,341,0,1
90000,341,258,811.3875968992248,543.2713178294574,0.015503875968992248,0.015503875968992248,328,28,-1,264.99612403100775,-1,341,0,1
95000,340,257,1281.7806451612903,549.7859922178989,0.02258064516129032,0.027237354085603113,328,28,-1,1004.9610894941634,-1,340,0,1
100000,341,252,1925.3372781065088,548.3611111111111,0.026627218934911243,0.03571428571428571,328,28,-1,2016.329365079365,-1,341,0,1
105000,341,257,1759.6656891495602,545.8832684824903,0.017595307917888565,0.023346303501945526,328,28,-1,1776.9455252918287,-1,340,0,1
110000,340,253,2029.3519061583577,552.9367588932806,0.008797653958944282,0.011857707509881422,328,28,-1,2344.1699604743085,-1,341,0,1
115000,341,253,3287.3529411764707,547.8458498023715,0.0029411764705882353,0.003952569169960474,328,28,-1,3576.9604743083005,-1,341,0,1
120000,340,257,2134.794117647059,546.875486381323,0.011764705882352941,0.01556420233463035,328,28,-1,2463.194552529183,-1,340,0,1
125000,341,257,2681.591836734694,545.2568093385214,0.037900874635568516,0.05058365758754864,328,28,-1,3271.295719844358,-1,341,0,1
130000,341,254,4539.834808259587,546.7952755905512,0.02064896755162242,0.027559055118110236,328,28,-1,5349.185039370079,-1,341,0,1
135000,340,258,3035.877192982456,546.8217054263566,0.023391812865497075,0.031007751937984496,328,28,-1,3961.1782945736436,-1,340,0,1
140000,341,254,3266.5117647058823,551.0708661417323,0.0029411764705882353,0.003937007874015748,328,28,-1,3143.984251968504,-1,341,0,1
145000,341,254,3706.758823529412,548.3307086614174,0.026470588235294117,0.03543307086614173,328,28,-1,4501.720472440945,-1,340,0,1
150000,340,255,3033.679411764706,549.0078431372549,0.01764705882352941,0.023529411764705882,328,28,-1,3590.247058823529,-1,341,0,1
155000,341,253,1783.2316715542522,549.0553359683795,0.008797653958944282,0.011857707509881422,328,28,-1,1791.7430830039525,-1,341,0,1
160000,340,256,2504.714285714286,544.6875,0.03206997084548105,0.04296875,328,28,-1,2264.93359375,-1,340,0,1
165000,341,255,2315.221238938053,548.8941176470588,0.02359882005899705,0.03137254901960784,328,28,-1,2484.2078431372547,-1,341,0,1
170000,341,254,1153.7640117994101,547.2834645669292,0.02064896755162242,0.027559055118110236,328,28,-1,880.3346456692914,-1,341,0,1
175000,340,259,4337.994202898551,548.3976833976834,0.03768115942028986,0.05019305019305019,328,28,-1,5203.370656370656,-1,340,0,1
180000,341,254,4194.626112759644,545.6889763779527,0.03560830860534125,0.047244094488188976,328,28,-1,4984.346456692913,-1,341,0,1
185000,341,255,3106.882697947214,545.7294117647059,0.03225806451612903,0.043137254901960784,328,28,-1,4075.301960784314,-1,340,0,1
190000,340,254,4649.730205278593,548.0629921259842,0.01466275659824047,0.01968503937007874,328,28,-1,5489.6259842519685,-1,341,0,1
195000,341,259,5051.3450292397665,544.3088803088804,0.014619883040935672,0.019305019305019305,328,28,-1,5744.864864864865,-1,341,0,1
200000,340,254,4140.748520710059,549.3464566929134,0.01775147928994083,0.023622047244094488,328,28,-1,5544.807086614173,-1,340,0,1
205000,275,257,6560.067901234568,543.1206225680934,0.018518518518518517,0.023346303501945526,328,28,-1,9684.019455252917,-1,275,0,1
