tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,346.7464788732394,343.7793427230047,0.4835680751173709,0.4835680751173709,285,28,-1,0.9956709956709957,-1,231,0,1
10000,230,230,348.24463519313304,345.30042918454933,0.44206008583690987,0.44206008583690987,285,28,-1,0.991304347826087,-1,230,0,1
15000,231,231,347.91266375545854,344.9694323144105,0.45414847161572053,0.45414847161572053,285,28,-1,0.974025974025974,-1,231,0,1
20000,230,230,350.13419913419915,347.20346320346323,0.4155844155844156,0.4155844155844156,285,28,-1,0.9826086956521739,-1,230,0,1
25000,231,231,354.1353711790393,351.2139737991266,0.4585152838427948,0.4585152838427948,285,28,-1,0.974025974025974,-1,231,0,1
30000,230,230,352.26609442060084,349.3218884120172,0.5021459227467812,0.5021459227467812,285,28,-1,0.9608695652173913,-1,230,0,1
35000,231,231,352.530701754386,349.609649122807,0.40350877192982454,0.40350877192982454,285,28,-1,0.9696969696969697,-1,231,0,1
40000,230,230,354.8448275862069,351.88793103448273,0.46120689655172414,0.46120689655172414,285,28,-1,0.9869565217391304,-1,230,0,1
45000,231,231,348.37391304347824,345.4130434782609,0.47391304347826085,0.47391304347826085,285,28,-1,0.9826839826839827,-1,231,0,1
50000,230,230,348.8,345.8391304347826,0.4652173913043478,0.4652173913043478,285,28,-1,0.9782608695652174,-1,230,0,1
55000,231,230,349.5826086956522,346.6608695652174,0.44782608695652176,0.44782608695652176,285,28,-1,0.9565217391304348,-1,231,0,1
60000,230,231,351.15384615384613,348.1965811965812,0.49145299145299143,0.49145299145299143,285,28,-1,0.987012987012987,-1,230,0,1
65000,231,230,346.7423580786026,343.8122270742358,0.45414847161572053,0.45414847161572053,285,28,-1,0.9695652173913043,-1,231,0,1
70000,230,231,355.82683982683983,352.9004329004329,0.47186147186147187,0.47186147186147187,285,28,-1,0.974025974025974,-1,230,0,1
75000,230,230,353.0655021834061,350.12227074235807,0.47161572052401746,0.47161572052401746,285,28,-1,0.9782608695652174,-1,230,0,1
80000,231,231,350.5130434782609,347.5739130434783,0.4826086956521739,0.4826086956521739,285,28,-1,0.987012987012987,-1,231,0,1
85000,123,123,355.0610687022901,352.0610687022901,0.5038167938931297,0.5038167938931297,285,28,-1,1,-1,123,0,1
90000,123,122,343.7154471544715,340.6991869918699,0.4878048780487805,0.4878048780487805,285,28,-1,1,-1,122,0,1
95000,122,123,352.4672131147541,349.4754098360656,0.36885245901639346,0.36885245901639346,285,28,-1,1,-1,123,0,1
100000,123,123,349.46774193548384,346.46774193548384,0.4435483870967742,0.4435483870967742,285,28,-1,1,-1,123,0,1
105000,122,122,354.2113821138211,351.1707317073171,0.5040650406504065,0.5040650406504065,285,28,-1,1,-1,122,0,1
110000,123,123,350.12396694214874,347.1322314049587,0.4793388429752066,0.4793388429752066,285,28,-1,1,-1,123,0,1
115000,123,123,346.4836065573771,343.4754098360656,0.4262295081967213,0.4262295081967213,285,28,-1,1,-1,123,0,1
120000,122,122,349.7903225806452,346.78225806451616,0.49193548387096775,0.49193548387096775,285,28,-1,1,-1,122,0,1
125000,123,123,347.0655737704918,344.0409836065574,0.5491803278688525,0.5491803278688525,285,28,-1,1,-1,123,0,1
130000,123,123,347.3709677419355,344.3709677419355,0.45161290322580644,0.45161290322580644,285,28,-1,1,-1,123,0,1
135000,122,122,345.8360655737705,342.827868852459,0.4672131147540984,0.4672131147540984,285,28,-1,1,-1,122,0,1
140000,123,123,352.4754098360656,349.4672131147541,0.4344262295081967,0.4344262295081967,285,28,-1,1,-1,123,0,1
145000,123,123,349.2439024390244,346.2520325203252,0.4146341463414634,0.4146341463414634,285,28,-1,1,-1,123,0,1
150000,122,122,348.78688524590166,345.76229508196724,0.45901639344262296,0.45901639344262296,285,28,-1,1,-1,122,0,1
155000,123,123,355.8373983739837,352.8211382113821,0.5203252032520326,0.5203252032520326,285,28,-1,1,-1,123,0,1
160000,123,123,353.3983739837398,350.3983739837398,0.4715447154471545,0.4715447154471545,285,28,-1,1,-1,123,0,1
165000,122,122,350.8360655737705,347.8360655737705,0.4918032786885246,0.4918032786885246,285,28,-1,1,-1,122,0,1
170000,123,123,352.76612903225805,349.7741935483871,0.5,0.5,285,28,-1,1,-1,123,0,1
175000,123,123,343.8048780487805,340.7967479674797,0.43902439024390244,0.43902439024390244,285,28,-1,1,-1,123,0,1
180000,122,122,357.3114754098361,354.28688524590166,0.4672131147540984,0.4672131147540984,285,28,-1,1,-1,122,0,1
185000,123,123,354.2845528455285,351.260162601626,0.36585365853658536,0.36585365853658536,285,28,-1,1,-1,123,0,1
190000,123,123,352.8032786885246,349.78688524590166,0.5081967213114754,0.5081967213114754,285,28,-1,1,-1,123,0,1
195000,122,122,354.5365853658537,351.520325203252,0.44715447154471544,0.44715447154471544,285,28,-1,1,-1,122,0,1
200000,123,123,352.260162601626,349.219512195122,0.4878048780487805,0.4878048780487805,285,28,-1,1,-1,123,0,1
205000,123,123,350.7967479674797,347.7967479674797,0.4065040650406504,0.4065040650406504,285,28,-1,1,-1,123,0,1
210000,122,122,353.90909090909093,350.900826446281,0.5371900826446281,0.5371900826446281,285,28,-1,1,-1,122,0,1
215000,123,123,353.5,350.4758064516129,0.46774193548387094,0.46774193548387094,285,28,-1,1,-1,123,0,1
220000,123,123,350.79338842975204,347.78512396694214,0.3884297520661157,0.3884297520661157,285,28,-1,1,-1,123,0,1
225000,122,122,350.66129032258067,347.66129032258067,0.43548387096774194,0.43548387096774194,285,28,-1,1,-1,122,0,1
230000,123,123,358.8688524590164,355.8606557377049,0.4672131147540984,0.4672131147540984,285,28,-1,1,-1,123,0,1
235000,123,122,354.27868852459017,351.27868852459017,0.4672131147540984,0.4672131147540984,285,28,-1,1,-1,123,0,1
240000,122,123,351.6290322580645,348.6209677419355,0.3870967741935484,0.3870967741935484,285,28,-1,0.991869918699187,-1,122,0,1
245000,123,123,357.1475409836066,354.1393442622951,0.45081967213114754,0.45081967213114754,285,28,-1,1,-1,123,0,1
250000,123,122,342.4227642276423,339.4146341463415,0.5121951219512195,0.5121951219512195,285,28,-1,1,-1,122,0,1
255000,122,123,347.97520661157023,344.97520661157023,0.47107438016528924,0.47107438016528924,285,28,-1,1,-1,123,0,1
260000,123,123,346.64516129032256,343.63709677419354,0.43548387096774194,0.43548387096774194,285,28,-1,1,-1,123,0,1
265000,122,122,353.5609756097561,350.5528455284553,0.4796747967479675,0.4796747967479675,285,28,-1,1,-1,122,0,1
270000,123,123,347.4552845528455,344.4471544715447,0.4065040650406504,0.4065040650406504,285,28,-1,1,-1,123,0,1
275000,123,123,353.1463414634146,350.1382113821138,0.4878048780487805,0.4878048780487805,285,28,-1,1,-1,123,0,1
280000,122,122,360.3801652892562,357.3719008264463,0.5041322314049587,0.5041322314049587,285,28,-1,1,-1,122,0,1
285000,123,123,351.08196721311475,348.07377049180326,0.4426229508196721,0.4426229508196721,285,28,-1,1,-1,123,0,1
290000,123,123,350.1463414634146,347.1463414634146,0.3902439024390244,0.3902439024390244,285,28,-1,1,-1,123,0,1
295000,122,122,343.98387096774195,340.96774193548384,0.4274193548387097,0.4274193548387097,285,28,-1,1,-1,122,0,1
300000,123,123,347.9590163934426,344.9590163934426,0.3770491803278688,0.3770491803278688,285,28,-1,1,-1,123,0,1
305000,123,123,346.80645161290323,343.7983870967742,0.46774193548387094,0.46774193548387094,285,28,-1,1,-1,123,0,1
310000,122,122,358.4793388429752,355.45454545454544,0.45454545454545453,0.45454545454545453,285,28,-1,1,-1,122,0,1
315000,123,123,353.2357723577236,350.2113821138211,0.5365853658536586,0.5365853658536586,285,28,-1,1,-1,123,0,1
320000,123,123,350.2741935483871,347.26612903225805,0.47580645161290325,0.47580645161290325,285,28,-1,1,-1,123,0,1
325000,122,122,349.55371900826447,346.53719008264466,0.4380165289256198,0.4380165289256198,285,28,-1,1,-1,122,0,1
330000,123,123,360.072,357.08,0.504,0.504,285,28,-1,1,-1,123,0,1
335000,123,123,350.8333333333333,347.8333333333333,0.4666666666666667,0.4666666666666667,285,28,-1,1,-1,123,0,1
