tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,471.87111111111113,468.8355555555556,0.8088888888888889,0.8088888888888889,78,28,-1,1,-1,247,0,1
10000,247,247,470.48582995951415,467.42914979757086,0.8380566801619433,0.8380566801619433,78,28,-1,1,-1,247,0,1
15000,247,247,467.3127572016461,464.24279835390945,0.8559670781893004,0.8559670781893004,78,28,-1,1,-1,247,0,1
20000,247,247,469.1155378486056,466.0677290836653,0.8127490039840638,0.8127490039840638,78,28,-1,1,-1,247,0,1
25000,247,247,470.5691056910569,467.5243902439024,0.8699186991869918,0.8699186991869918,78,28,-1,1,-1,247,0,1
30000,247,247,472.1795918367347,469.0979591836735,0.8775510204081632,0.8775510204081632,78,28,-1,1,-1,247,0,1
35000,247,246,467.9227642276423,464.8577235772358,0.8333333333333334,0.8333333333333334,78,28,-1,1,-1,247,0,1
40000,246,247,472.741935483871,469.6975806451613,0.8064516129032258,0.8064516129032258,78,28,-1,0.9959514170040485,-1,246,0,1
45000,247,247,469.36290322580646,466.31451612903226,0.842741935483871,0.842741935483871,78,28,-1,1,-1,247,0,1
50000,247,247,470.5325203252033,467.4918699186992,0.7845528455284553,0.7845528455284553,78,28,-1,1,-1,247,0,1
55000,247,247,468.86234817813767,465.78542510121457,0.7894736842105263,0.7894736842105263,78,28,-1,1,-1,247,0,1
60000,247,247,473.0931174089069,470.04453441295544,0.8582995951417004,0.8582995951417004,78,28,-1,1,-1,247,0,1
65000,247,247,469.3481781376518,466.2914979757085,0.8461538461538461,0.8461538461538461,78,28,-1,1,-1,247,0,1
70000,247,247,472.49392712550605,469.42914979757086,0.8582995951417004,0.8582995951417004,78,28,-1,1,-1,247,0,1
75000,247,246,465.73387096774195,462.7056451612903,0.8790322580645161,0.8790322580645161,78,28,-1,1,-1,247,0,1
80000,246,247,469.1626016260163,466.130081300813,0.8577235772357723,0.8577235772357723,78,28,-1,0.9959514170040485,-1,246,0,1
85000,304,300,501.728813559322,466.46440677966103,0.847457627118644,0.847457627118644,78,28,-1,38.416666666666664,-1,304,0,1
90000,303,294,558.2585034013606,470.1904761904762,0.7993197278911565,0.7993197278911565,78,28,-1,96.20748299319727,-1,303,0,1
95000,303,301,673.5514950166113,471.6146179401993,0.8338870431893688,0.8338870431893688,78,28,-1,219.72425249169436,-1,303,0,1
100000,303,301,784.0365448504983,465.6544850498339,0.8637873754152824,0.8637873754152824,78,28,-1,312.2358803986711,-1,303,0,1
105000,303,290,806.5689655172414,469.8724137931035,0.8310344827586207,0.8310344827586207,78,28,-1,347.2655172413793,-1,303,0,1
110000,303,302,909.5761589403974,466.612582781457,0.8576158940397351,0.8576158940397351,78,28,-1,446.5629139072848,-1,303,0,1
115000,303,299,955.5752508361204,469.69565217391306,0.8127090301003345,0.8127090301003345,78,28,-1,473.1438127090301,-1,303,0,1
120000,303,300,1061.88,467.56333333333333,0.82,0.82,78,28,-1,601.92,-1,303,0,1
125000,304,299,1136.6622073578596,470.943143812709,0.8729096989966555,0.8729096989966555,78,28,-1,679.8795986622074,-1,304,0,1
130000,303,298,1220.4630872483222,463.0503355704698,0.8120805369127517,0.8120805369127517,78,28,-1,766.4563758389262,-1,303,0,1
135000,303,297,1269.79797979798,470.73737373737373,0.8484848484848485,0.8484848484848485,78,28,-1,777.040404040404,-1,303,0,1
140000,303,299,1283.8595317725753,466.38795986622074,0.8260869565217391,0.8260869565217391,78,28,-1,833.4013377926422,-1,303,0,1
145000,303,296,1474.7297297297298,467.94594594594594,0.8445945945945946,0.8445945945945946,78,28,-1,1009.4831081081081,-1,303,0,1
150000,303,303,1478.4868421052631,468.29276315789474,0.8651315789473685,0.8651315789473685,78,28,-1,1032.052805280528,-1,303,0,1
155000,303,296,1518.8271186440677,469.18305084745765,0.8677966101694915,0.8677966101694915,78,28,-1,1014.9594594594595,-1,303,0,1
160000,303,299,1708.3946488294314,467.3444816053512,0.822742474916388,0.822742474916388,78,28,-1,1257.6354515050168,-1,303,0,1
165000,304,301,1724.0697674418604,464.64119601328906,0.8471760797342193,0.8471760797342193,78,28,-1,1278.9900332225914,-1,304,0,1
170000,303,300,1726.2133333333334,469.96666666666664,0.8633333333333333,0.8633333333333333,78,28,-1,1280.1633333333334,-1,303,0,1
175000,303,297,1888.962962962963,467.5151515151515,0.8316498316498316,0.8316498316498316,78,28,-1,1389.1683501683501,-1,303,0,1
180000,290,298,1913.0369127516778,464.46308724832215,0.8187919463087249,0.8187919463087249,78,28,-1,1598.7818791946308,-1,290,0,1
