tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,145.92068965517242,142.2793103448276,0.05517241379310345,0.05517241379310345,8,28,-1,0.9698996655518395,-1,299,0,1
10000,298,298,152.28187919463087,148.66107382550337,0.06375838926174497,0.06375838926174497,8,28,-1,0.9765100671140939,-1,298,0,1
15000,299,299,155.03010033444815,151.40133779264215,0.12040133779264214,0.12040133779264214,8,28,-1,0.979933110367893,-1,299,0,1
20000,298,298,146.10402684563758,142.46979865771812,0.11073825503355705,0.11073825503355705,8,28,-1,0.9731543624161074,-1,298,0,1
25000,299,298,154.73,151.1,0.06,0.06,8,28,-1,0.9866220735785953,-1,299,0,1
30000,298,299,154.80872483221478,151.18456375838926,0.07718120805369127,0.07718120805369127,8,28,-1,0.9765100671140939,-1,298,0,1
35000,299,298,151.3523489932886,147.7248322147651,0.06040268456375839,0.06040268456375839,8,28,-1,0.9731543624161074,-1,298,0,1
40000,298,299,148.06375838926175,144.4228187919463,0.09060402684563758,0.09060402684563758,8,28,-1,0.9866220735785953,-1,299,0,1
45000,298,298,155.70333333333335,152.09333333333333,0.09333333333333334,0.09333333333333334,8,28,-1,0.9765100671140939,-1,298,0,1
50000,299,299,149.26599326599327,145.62962962962962,0.06734006734006734,0.06734006734006734,8,28,-1,0.9732441471571907,-1,299,0,1
55000,298,298,151.74496644295303,148.11073825503357,0.0436241610738255,0.0436241610738255,8,28,-1,0.9563758389261745,-1,298,0,1
60000,299,299,151.81879194630872,148.18120805369128,0.08389261744966443,0.08389261744966443,8,28,-1,0.9832775919732442,-1,299,0,1
65000,298,298,153.54849498327758,149.9297658862876,0.07023411371237458,0.07023411371237458,8,28,-1,0.9832214765100671,-1,298,0,1
70000,299,298,153.69463087248323,150.03355704697987,0.09395973154362416,0.09395973154362416,8,28,-1,0.9899328859060402,-1,299,0,1
75000,298,299,145.1705685618729,141.5351170568562,0.0802675585284281,0.0802675585284281,8,28,-1,0.9765886287625418,-1,298,0,1
80000,298,298,157.48322147651007,153.84228187919464,0.06375838926174497,0.06375838926174497,8,28,-1,0.9899328859060402,-1,298,0,1
85000,318,317,143.92429022082018,140.2839116719243,0.07255520504731862,0.07255520504731862,8,28,-1,0.9936908517350158,-1,318,0,1
90000,317,318,142.4858044164038,138.4245283018868,0.08201892744479496,0.08176100628930817,8,28,-1,0.9779874213836478,-1,317,0,1
95000,317,317,142.96540880503144,139.75078864353313,0.0660377358490566,0.06624605678233439,8,28,-1,0.9842271293375394,-1,317,0,1
100000,317,317,143.52681388012618,139.86750788643533,0.05362776025236593,0.05362776025236593,8,28,-1,0.9716088328075709,-1,317,0,1
105000,317,317,144.79559748427673,141.16352201257862,0.059748427672955975,0.059748427672955975,8,28,-1,0.9842271293375394,-1,317,0,1
110000,318,317,143.22784810126583,139.6139240506329,0.07278481012658228,0.07278481012658228,8,28,-1,0.9716088328075709,-1,317,0,1
115000,317,318,143.09779179810727,139.45110410094637,0.06624605678233439,0.06624605678233439,8,28,-1,0.9842767295597484,-1,318,0,1
120000,317,317,143.72641509433961,140.07861635220127,0.06289308176100629,0.06289308176100629,8,28,-1,0.9747634069400631,-1,317,0,1
125000,317,317,144.39622641509433,140.73584905660377,0.0660377358490566,0.0660377358490566,8,28,-1,0.9779179810725552,-1,317,0,1
130000,317,317,144.5173501577287,140.88643533123027,0.06309148264984227,0.06309148264984227,8,28,-1,0.9842271293375394,-1,317,0,1
135000,317,317,141.28164556962025,137.62974683544303,0.07278481012658228,0.07278481012658228,8,28,-1,0.9842271293375394,-1,317,0,1
140000,318,317,143.24921135646687,139.58990536277602,0.09779179810725552,0.09779179810725552,8,28,-1,0.9810725552050473,-1,318,0,1
145000,317,318,143.26729559748426,139.6320754716981,0.06289308176100629,0.06289308176100629,8,28,-1,0.9779874213836478,-1,317,0,1
150000,317,317,145.69716088328076,142.05362776025237,0.05993690851735016,0.05993690851735016,8,28,-1,0.9842271293375394,-1,317,0,1
155000,317,317,141.78548895899053,138.1230283911672,0.06309148264984227,0.06309148264984227,8,28,-1,0.9810725552050473,-1,317,0,1
160000,317,317,142.6309148264984,138.97160883280756,0.06624605678233439,0.06624605678233439,8,28,-1,0.9810725552050473,-1,317,0,1
