tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,124.09803921568627,121.17647058823529,0.6470588235294118,0.6470588235294118,422,28,-1,0.9523809523809523,-1,210,0,1
10000,209,209,116.65714285714286,113.72380952380952,0.6666666666666666,0.6666666666666666,422,28,-1,0.9712918660287081,-1,209,0,1
15000,210,209,123.60765550239235,120.66507177033493,0.7081339712918661,0.7081339712918661,422,28,-1,0.9521531100478469,-1,210,0,1
20000,209,210,119.82938388625593,116.9004739336493,0.6208530805687204,0.6208530805687204,422,28,-1,0.9523809523809523,-1,209,0,1
25000,209,209,125.21634615384616,122.29326923076923,0.6682692307692307,0.6682692307692307,422,28,-1,0.9521531100478469,-1,209,0,1
30000,210,210,123.28708133971291,120.35406698564593,0.5933014354066986,0.5933014354066986,422,28,-1,0.9428571428571428,-1,210,0,1
35000,209,209,123.21904761904761,120.32380952380953,0.6857142857142857,0.6857142857142857,422,28,-1,0.9234449760765551,-1,209,0,1
40000,209,209,117.23333333333333,114.3047619047619,0.6571428571428571,0.6571428571428571,422,28,-1,0.9569377990430622,-1,209,0,1
45000,210,210,120.9423076923077,118.03365384615384,0.6442307692307693,0.6442307692307693,422,28,-1,0.9380952380952381,-1,210,0,1
50000,209,209,118.63809523809523,115.75714285714285,0.6476190476190476,0.6476190476190476,422,28,-1,0.9282296650717703,-1,209,0,1
55000,210,209,119.739336492891,116.83412322274881,0.6208530805687204,0.6208530805687204,422,28,-1,0.937799043062201,-1,210,0,1
60000,209,210,121.67788461538461,118.75,0.6298076923076923,0.6298076923076923,422,28,-1,0.9523809523809523,-1,209,0,1
65000,209,209,118.53588516746412,115.60287081339713,0.6794258373205742,0.6794258373205742,422,28,-1,0.9521531100478469,-1,209,0,1
70000,210,210,125.86190476190477,122.93809523809524,0.6857142857142857,0.6857142857142857,422,28,-1,0.9666666666666667,-1,210,0,1
75000,209,209,119,116.07655502392345,0.645933014354067,0.645933014354067,422,28,-1,0.9521531100478469,-1,209,0,1
80000,209,209,120.86602870813397,117.94736842105263,0.6555023923444976,0.6555023923444976,422,28,-1,0.9425837320574163,-1,209,0,1
85000,79,79,117.91358024691358,114.9753086419753,0.6296296296296297,0.6296296296296297,422,28,-1,0.9873417721518988,-1,79,0,1
90000,78,78,141.16455696202533,138.16455696202533,0.620253164556962,0.620253164556962,422,28,-1,1,-1,78,0,1
95000,78,78,119.16666666666667,116.1923076923077,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
100000,78,78,122.37179487179488,119.38461538461539,0.7692307692307693,0.7692307692307693,422,28,-1,1,-1,78,0,1
105000,78,78,115.94805194805195,113,0.7272727272727273,0.7272727272727273,422,28,-1,1,-1,78,0,1
110000,78,78,119.95,116.975,0.625,0.625,422,28,-1,1,-1,78,0,1
115000,78,78,119.44155844155844,116.49350649350649,0.5974025974025974,0.5974025974025974,422,28,-1,1,-1,78,0,1
120000,78,78,119.50632911392405,116.53164556962025,0.6582278481012658,0.6582278481012658,422,28,-1,1,-1,78,0,1
125000,79,79,119.67948717948718,116.7051282051282,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,79,0,1
130000,78,78,122.35897435897436,119.3974358974359,0.5512820512820513,0.5512820512820513,422,28,-1,1,-1,78,0,1
135000,78,78,124.85714285714286,121.92207792207792,0.6363636363636364,0.6363636363636364,422,28,-1,0.9871794871794872,-1,78,0,1
140000,78,78,119.39240506329114,116.41772151898734,0.7088607594936709,0.7088607594936709,422,28,-1,1,-1,78,0,1
145000,78,78,115.0632911392405,112.10126582278481,0.5822784810126582,0.5822784810126582,422,28,-1,1,-1,78,0,1
150000,78,78,125.32467532467533,122.35064935064935,0.7142857142857143,0.7142857142857143,422,28,-1,1,-1,78,0,1
155000,78,78,121.88607594936708,118.92405063291139,0.810126582278481,0.810126582278481,422,28,-1,1,-1,78,0,1
160000,78,78,123.92405063291139,120.9620253164557,0.6708860759493671,0.6708860759493671,422,28,-1,1,-1,78,0,1
165000,79,79,122.20779220779221,119.23376623376623,0.6493506493506493,0.6493506493506493,422,28,-1,1,-1,79,0,1
170000,78,78,124.94871794871794,121.96153846153847,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
175000,78,78,122.41558441558442,119.46753246753246,0.7532467532467533,0.7532467532467533,422,28,-1,1,-1,78,0,1
180000,78,78,122.12658227848101,119.17721518987342,0.6582278481012658,0.6582278481012658,422,28,-1,1,-1,78,0,1
185000,78,78,119.43589743589743,116.46153846153847,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1
190000,78,78,117.98717948717949,115.02564102564102,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
195000,78,78,122.0625,119.125,0.7,0.7,422,28,-1,1,-1,78,0,1
200000,78,78,116.57142857142857,113.63636363636364,0.7402597402597403,0.7402597402597403,422,28,-1,1,-1,78,0,1
205000,79,79,126.71794871794872,123.74358974358974,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,79,0,1
210000,78,78,117.34177215189874,114.39240506329114,0.6075949367088608,0.6075949367088608,422,28,-1,1,-1,78,0,1
215000,78,78,119.62337662337663,116.63636363636364,0.6233766233766234,0.6233766233766234,422,28,-1,1,-1,78,0,1
220000,78,78,111.83333333333333,108.87179487179488,0.6410256410256411,0.6410256410256411,422,28,-1,1,-1,78,0,1
225000,78,78,124.02564102564102,121.06410256410257,0.5256410256410257,0.5256410256410257,422,28,-1,1,-1,78,0,1
230000,78,78,121.81012658227849,118.81012658227849,0.6455696202531646,0.6455696202531646,422,28,-1,1,-1,78,0,1
235000,78,78,131.9090909090909,128.96103896103895,0.5974025974025974,0.5974025974025974,422,28,-1,1,-1,78,0,1
240000,78,78,127.34615384615384,124.38461538461539,0.7051282051282052,0.7051282051282052,422,28,-1,1,-1,78,0,1
245000,79,79,123.1,120.1125,0.6625,0.6625,422,28,-1,1,-1,79,0,1
250000,78,78,128.8846153846154,125.92307692307692,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
255000,78,78,122.51282051282051,119.52564102564102,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
260000,78,78,122.55844155844156,119.6103896103896,0.7272727272727273,0.7272727272727273,422,28,-1,1,-1,78,0,1
