tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,276.7525773195876,273.840206185567,0.07731958762886598,0.07731958762886598,227,28,-1,0.9317073170731708,-1,205,0,1
10000,205,205,276.0485436893204,273.1601941747573,0.08737864077669903,0.08737864077669903,227,28,-1,0.9317073170731708,-1,205,0,1
15000,205,204,283.6551724137931,280.807881773399,0.07881773399014778,0.07881773399014778,227,28,-1,0.9068627450980392,-1,204,0,1
20000,204,205,277.20388349514565,274.36407766990294,0.0825242718446602,0.0825242718446602,227,28,-1,0.9317073170731708,-1,205,0,1
25000,205,205,277.0637254901961,274.1470588235294,0.09313725490196079,0.09313725490196079,227,28,-1,0.9609756097560975,-1,205,0,1
30000,205,204,282.58128078817737,279.70935960591135,0.09359605911330049,0.09359605911330049,227,28,-1,0.9362745098039216,-1,205,0,1
35000,204,205,283.78536585365856,280.89756097560974,0.08780487804878048,0.08780487804878048,227,28,-1,0.9463414634146341,-1,204,0,1
40000,205,205,280.7951219512195,277.9024390243902,0.03902439024390244,0.03902439024390244,227,28,-1,0.9463414634146341,-1,205,0,1
45000,205,205,277.05314009661834,274.22222222222223,0.057971014492753624,0.057971014492753624,227,28,-1,0.9219512195121952,-1,205,0,1
50000,204,204,281.390243902439,278.5170731707317,0.12682926829268293,0.12682926829268293,227,28,-1,0.946078431372549,-1,204,0,1
55000,205,205,277.21287128712873,274.3069306930693,0.08415841584158416,0.08415841584158416,227,28,-1,0.9560975609756097,-1,205,0,1
60000,205,205,277.75845410628017,274.8937198067633,0.06763285024154589,0.06763285024154589,227,28,-1,0.9365853658536586,-1,205,0,1
65000,204,204,278.5833333333333,275.7156862745098,0.11764705882352941,0.11764705882352941,227,28,-1,0.9411764705882353,-1,204,0,1
70000,205,205,281.70935960591135,278.8128078817734,0.04433497536945813,0.04433497536945813,227,28,-1,0.9512195121951219,-1,205,0,1
75000,205,205,278.5049019607843,275.63235294117646,0.049019607843137254,0.049019607843137254,227,28,-1,0.9463414634146341,-1,205,0,1
80000,204,204,279.57004830917873,276.67632850241546,0.06280193236714976,0.06280193236714976,227,28,-1,0.9509803921568627,-1,204,0,1
85000,261,261,284.6911196911197,281.7027027027027,0.0888030888030888,0.0888030888030888,227,28,-1,0.9961685823754789,-1,261,0,1
90000,261,261,284.5503875968992,281.5581395348837,0.05813953488372093,0.05813953488372093,227,28,-1,1,-1,261,0,1
95000,261,261,277.85057471264366,274.8429118773946,0.06896551724137931,0.06896551724137931,227,28,-1,1,-1,261,0,1
100000,261,261,288.4312977099237,285.41984732824426,0.07633587786259542,0.07633587786259542,227,28,-1,0.9961685823754789,-1,261,0,1
105000,261,261,279.6307692307692,276.6384615384615,0.06538461538461539,0.06538461538461539,227,28,-1,0.9846743295019157,-1,261,0,1
110000,261,261,282.6374045801527,279.6297709923664,0.08015267175572519,0.08015267175572519,227,28,-1,1,-1,261,0,1
115000,261,261,283.01153846153846,280.0153846153846,0.057692307692307696,0.057692307692307696,227,28,-1,0.9961685823754789,-1,261,0,1
120000,261,261,283.07251908396944,280.09541984732823,0.05725190839694656,0.05725190839694656,227,28,-1,0.9885057471264368,-1,261,0,1
125000,261,261,277.14230769230767,274.14230769230767,0.07692307692307693,0.07692307692307693,227,28,-1,1,-1,261,0,1
130000,261,261,277.08846153846156,274.1038461538462,0.11153846153846154,0.11153846153846154,227,28,-1,0.9923371647509579,-1,261,0,1
135000,261,261,283.90458015267177,280.912213740458,0.05343511450381679,0.05343511450381679,227,28,-1,0.9923371647509579,-1,261,0,1
140000,261,261,282.12741312741315,279.12355212355214,0.0888030888030888,0.0888030888030888,227,28,-1,1,-1,261,0,1
145000,261,260,285.0038167938931,282,0.04580152671755725,0.04580152671755725,227,28,-1,1,-1,261,0,1
150000,261,261,280.53256704980845,277.5478927203065,0.06513409961685823,0.06513409961685823,227,28,-1,0.9885057471264368,-1,261,0,1
155000,261,261,279.2623574144487,276.2699619771863,0.10266159695817491,0.10266159695817491,227,28,-1,0.9923371647509579,-1,260,0,1
160000,260,261,282.8918918918919,279.9034749034749,0.0888030888030888,0.0888030888030888,227,28,-1,0.9885057471264368,-1,261,0,1
165000,261,261,277.2692307692308,274.2769230769231,0.07307692307692308,0.07307692307692308,227,28,-1,0.9961685823754789,-1,261,0,1
170000,261,261,280.21590909090907,277.21590909090907,0.06060606060606061,0.06060606060606061,227,28,-1,0.9923371647509579,-1,261,0,1
175000,261,261,278.43798449612405,275.4612403100775,0.046511627906976744,0.046511627906976744,227,28,-1,1,-1,261,0,1
180000,261,261,278.2537878787879,275.2613636363636,0.07954545454545454,0.07954545454545454,227,28,-1,0.9923371647509579,-1,261,0,1
185000,261,261,280.98062015503876,277.9922480620155,0.050387596899224806,0.050387596899224806,227,28,-1,0.9961685823754789,-1,261,0,1
190000,261,261,279.3079847908745,276.319391634981,0.08365019011406843,0.08365019011406843,227,28,-1,0.9923371647509579,-1,261,0,1
195000,261,261,279.7892720306513,276.7931034482759,0.09961685823754789,0.09961685823754789,227,28,-1,0.9961685823754789,-1,261,0,1
200000,261,261,281.10769230769233,278.09615384615387,0.08846153846153847,0.08846153846153847,227,28,-1,1,-1,261,0,1
205000,261,261,280.3854961832061,277.37786259541986,0.08778625954198473,0.08778625954198473,227,28,-1,0.9961685823754789,-1,261,0,1
