tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,332,477.3881578947368,420.48026315789474,0.6611842105263158,0.6611842105263158,234,28,-1,60.58433734939759,-1,341,0,1
10000,341,331,586.9456193353475,419.56495468277944,0.6888217522658611,0.6888217522658611,234,28,-1,172.3474320241692,-1,341,0,1
15000,340,333,714.1621621621622,419.86486486486484,0.6606606606606606,0.6606606606606606,234,28,-1,294.2192192192192,-1,340,0,1
20000,341,338,793.1153846153846,415.58579881656806,0.6449704142011834,0.6449704142011834,234,28,-1,395.7396449704142,-1,341,0,1
25000,341,333,875.5795795795796,418.75975975975973,0.6576576576576577,0.6576576576576577,234,28,-1,460.8948948948949,-1,340,0,1
30000,340,336,933.9940652818991,416.23442136498517,0.6261127596439169,0.6261127596439169,234,28,-1,534.639880952381,-1,341,0,1
35000,341,336,1085.8626865671642,417.3880597014925,0.6686567164179105,0.6686567164179105,234,28,-1,656.1071428571429,-1,341,0,1
40000,340,332,1127.828313253012,419.65060240963857,0.6867469879518072,0.6867469879518072,234,28,-1,725.1536144578313,-1,340,0,1
45000,341,338,1245.792899408284,415.6568047337278,0.6686390532544378,0.6686390532544378,234,28,-1,816.2662721893491,-1,341,0,1
50000,341,333,1231.1831831831832,417.37537537537537,0.6546546546546547,0.6546546546546547,234,28,-1,817.6996996996997,-1,341,0,1
55000,340,334,1392.934131736527,419.37125748502996,0.6227544910179641,0.6227544910179641,234,28,-1,1005.0718562874251,-1,340,0,1
60000,341,337,1597.293768545994,417.2106824925816,0.6676557863501483,0.6676557863501483,234,28,-1,1140.0563798219584,-1,341,0,1
65000,341,329,1417.8328267477204,420.4133738601824,0.6231003039513677,0.6231003039513677,234,28,-1,1075.7446808510638,-1,340,0,1
70000,340,337,1660.020771513353,416.8100890207715,0.6913946587537092,0.6913946587537092,234,28,-1,1214.7359050445104,-1,341,0,1
75000,341,333,1822.852852852853,416.83183183183183,0.6906906906906907,0.6906906906906907,234,28,-1,1339.2192192192192,-1,341,0,1
80000,340,337,1890.3501483679524,414.0415430267062,0.6735905044510386,0.6735905044510386,234,28,-1,1577.139465875371,-1,340,0,1
85000,135,236,1896.861111111111,416.85714285714283,0.6626984126984127,0.6626984126984127,234,28,-1,1361.0635593220338,-1,135,0,1
90000,134,134,423.2761194029851,420.32835820895525,0.6716417910447762,0.6716417910447762,234,28,-1,0.9850746268656716,-1,134,0,1
95000,135,135,418.5,415.5223880597015,0.6791044776119403,0.6791044776119403,234,28,-1,1,-1,135,0,1
100000,134,134,424.7647058823529,421.7867647058824,0.6323529411764706,0.6323529411764706,234,28,-1,0.9925373134328358,-1,134,0,1
105000,134,134,417.57462686567163,414.6194029850746,0.6492537313432836,0.6492537313432836,234,28,-1,0.9850746268656716,-1,134,0,1
110000,135,135,421.2132352941176,418.24264705882354,0.5735294117647058,0.5735294117647058,234,28,-1,0.9777777777777777,-1,135,0,1
115000,134,134,421.81060606060606,418.8560606060606,0.696969696969697,0.696969696969697,234,28,-1,0.9776119402985075,-1,134,0,1
120000,134,134,420.77777777777777,417.8296296296296,0.6888888888888889,0.6888888888888889,234,28,-1,0.9701492537313433,-1,134,0,1
125000,135,135,426.4776119402985,423.5,0.7388059701492538,0.7388059701492538,234,28,-1,0.9851851851851852,-1,135,0,1
130000,134,134,424.06666666666666,421.1111111111111,0.6888888888888889,0.6888888888888889,234,28,-1,0.9925373134328358,-1,134,0,1
135000,135,135,422.23703703703706,419.25925925925924,0.6814814814814815,0.6814814814814815,234,28,-1,0.9851851851851852,-1,135,0,1
140000,134,134,419.6268656716418,416.64925373134326,0.6343283582089553,0.6343283582089553,234,28,-1,1,-1,134,0,1
145000,134,134,416.7185185185185,413.76296296296294,0.6592592592592592,0.6592592592592592,234,28,-1,0.9925373134328358,-1,134,0,1
150000,135,135,421.05970149253733,418.1044776119403,0.7089552238805971,0.7089552238805971,234,28,-1,1,-1,135,0,1
155000,134,134,423.38345864661653,420.390977443609,0.6691729323308271,0.6691729323308271,234,28,-1,0.9850746268656716,-1,134,0,1
160000,134,134,422.64179104477614,419.6865671641791,0.6268656716417911,0.6268656716417911,234,28,-1,0.9850746268656716,-1,134,0,1
165000,135,135,418.06666666666666,415.0962962962963,0.7481481481481481,0.7481481481481481,234,28,-1,0.9925925925925926,-1,135,0,1
170000,134,134,424.8888888888889,421.9111111111111,0.7037037037037037,0.7037037037037037,234,28,-1,0.9850746268656716,-1,134,0,1
175000,135,135,423.1259259259259,420.1925925925926,0.6444444444444445,0.6444444444444445,234,28,-1,0.9629629629629629,-1,135,0,1
180000,134,134,416.812030075188,413.83458646616543,0.6541353383458647,0.6541353383458647,234,28,-1,0.9925373134328358,-1,134,0,1
185000,134,134,422.9779411764706,420.02941176470586,0.6691176470588235,0.6691176470588235,234,28,-1,0.9776119402985075,-1,134,0,1
190000,135,135,422.25757575757575,419.31060606060606,0.6818181818181818,0.6818181818181818,234,28,-1,0.9703703703703703,-1,135,0,1
195000,134,134,421.75555555555553,418.8074074074074,0.6074074074074074,0.6074074074074074,234,28,-1,0.9552238805970149,-1,134,0,1
200000,134,134,423.82835820895525,420.8731343283582,0.6194029850746269,0.6194029850746269,234,28,-1,0.9776119402985075,-1,134,0,1
205000,135,135,421.80882352941177,418.8602941176471,0.6764705882352942,0.6764705882352942,234,28,-1,0.9777777777777777,-1,135,0,1
210000,134,134,418.64444444444445,415.6740740740741,0.674074074074074,0.674074074074074,234,28,-1,0.9776119402985075,-1,134,0,1
215000,135,135,421.45522388059703,418.4776119402985,0.7313432835820896,0.7313432835820896,234,28,-1,0.9851851851851852,-1,135,0,1
220000,134,134,420.14179104477614,417.2164179104478,0.6940298507462687,0.6940298507462687,234,28,-1,0.9626865671641791,-1,134,0,1
